0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 20 29 31 21 22 19 32 16 15 6 3 33 11 13 1 9 2 8 23 7 10 27 5 24 26 14 30 4 28 18 12 17 
0 25 1 31 6 3 33 11 26 24 4 32 22 21 29 20 28 18 13 19 15 12 10 9 16 14 23 7 8 2 5 27 17 30 
0 25 1 31 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 8 7 19 13 23 14 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 20 29 21 22 19 32 16 15 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 11 33 15 4 12 10 25 1 31 6 3 13 19 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 31 6 3 33 15 4 12 10 9 14 23 13 19 7 8 2 32 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 31 6 3 33 11 20 2 5 27 18 12 16 15 10 23 9 13 28 19 7 8 17 14 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 11 26 18 28 29 21 4 24 14 13 7 23 8 10 9 5 27 2 17 30 
0 33 1 31 6 3 25 11 13 19 15 4 12 10 9 16 18 14 23 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 21 29 20 28 2 8 7 23 14 32 16 9 10 12 4 15 19 13 22 18 26 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 14 23 7 8 2 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 14 23 7 8 2 5 27 30 17 
0 11 33 18 16 9 10 12 4 15 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 13 1 31 6 3 33 11 25 19 15 4 12 10 26 24 32 22 21 29 20 28 18 9 16 14 23 7 8 2 5 27 17 30 
0 25 1 31 29 20 11 19 13 33 3 6 22 32 16 18 4 12 10 9 21 26 23 7 15 14 8 2 28 24 5 27 17 30 
0 11 33 18 4 12 10 9 16 20 29 31 21 22 32 26 23 25 7 19 13 6 1 15 14 3 8 2 28 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 8 23 7 14 5 27 2 17 30 
0 25 32 31 6 3 33 13 19 11 20 29 22 1 16 18 4 12 10 9 21 26 23 7 15 14 8 2 28 24 5 27 17 30 
0 33 1 31 6 3 25 11 13 19 15 4 12 10 9 16 18 14 21 22 32 26 28 20 29 23 7 8 2 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 30 17 27 5 2 8 7 23 14 
0 25 1 31 6 3 24 26 18 22 21 29 20 28 2 8 23 14 32 16 9 10 12 4 15 19 13 11 33 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 5 27 24 26 17 30 
0 25 5 23 7 13 19 15 14 8 2 28 24 26 27 17 30 22 32 1 31 6 3 20 11 33 18 4 12 10 9 16 29 21 
0 25 1 31 6 3 33 11 13 19 17 20 29 21 22 32 26 23 4 28 24 8 10 9 7 2 18 14 16 27 5 12 15 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 26 24 32 22 21 29 20 28 18 9 16 30 14 2 10 5 7 8 23 27 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 18 14 23 7 8 2 28 29 21 22 4 32 26 24 5 27 17 30 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 18 14 23 7 8 2 28 29 21 22 4 32 26 24 5 27 17 30 
