0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 6 31 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 28 26 4 12 24 16 2 13 15 8 7 5 27 10 9 23 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 16 4 26 28 18 32 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 8 10 23 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 23 8 7 27 9 25 
0 17 30 33 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 10 27 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 13 18 28 26 4 16 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 18 28 4 13 15 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 30 9 25 
0 17 30 15 13 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 12 24 5 27 10 23 13 15 18 28 26 4 16 2 8 7 9 25 
0 17 30 11 9 7 8 27 23 10 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 14 25 
0 17 30 11 14 33 6 29 3 31 22 19 21 20 1 32 18 28 26 4 24 16 2 10 13 15 12 5 27 23 8 7 9 25 
0 17 11 30 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 7 8 23 10 27 5 24 2 15 12 9 25 
0 17 30 11 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 14 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 7 10 27 5 24 23 8 25 9 
