0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 3 22 29 6 31 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 6 22 29 3 32 2 15 16 20 1 21 31 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 19 30 14 33 17 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 25 7 24 4 18 28 26 12 8 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 32 16 2 23 15 8 25 7 24 4 18 28 26 12 5 27 10 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 27 5 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 31 22 3 32 13 8 25 7 24 28 18 4 26 12 5 27 10 23 9 
0 30 11 13 32 2 16 15 20 1 21 6 29 22 3 31 19 33 14 17 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 9 10 27 23 5 12 26 18 28 4 24 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 9 25 18 4 24 28 26 12 5 27 10 23 7 
0 30 11 17 14 33 19 2 15 16 5 12 26 28 18 4 24 7 25 8 13 32 3 31 22 29 6 21 1 20 27 10 23 9 
0 30 11 17 14 33 19 2 7 25 9 10 27 15 16 20 1 21 6 29 22 31 3 32 13 8 24 4 18 28 26 12 5 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 4 12 18 28 26 5 27 24 7 25 8 10 23 9 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 24 4 18 28 26 12 23 
0 30 11 17 14 33 19 2 16 28 18 4 24 7 25 8 13 32 31 3 22 29 6 21 1 20 15 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 24 4 18 28 26 9 10 27 5 12 23 
0 30 2 17 14 33 11 19 32 16 15 20 1 21 6 29 22 3 31 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 32 21 1 6 29 22 31 3 13 8 25 24 4 18 28 26 7 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 8 20 1 24 4 18 28 26 12 5 27 10 23 7 21 6 29 22 31 3 32 13 25 9 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 24 4 18 26 28 12 23 
0 30 11 17 14 33 19 6 22 29 3 32 13 8 25 10 7 9 24 4 18 28 26 27 23 5 12 2 16 15 20 1 21 31 
0 30 11 17 33 19 31 3 22 29 6 21 1 20 15 16 2 32 14 26 28 18 4 24 7 25 8 13 12 5 27 10 23 9 
0 30 17 11 14 33 8 2 16 15 20 1 21 6 29 19 12 22 31 3 32 13 25 7 24 4 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 20 8 2 16 15 19 31 3 22 29 6 21 1 32 13 25 7 9 10 27 23 5 12 26 18 28 4 24 
0 30 11 17 14 33 20 4 16 2 15 31 22 19 1 21 6 29 3 32 13 8 25 7 24 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 2 15 16 20 21 1 32 13 8 7 25 9 10 27 5 12 18 28 23 24 4 26 
0 30 11 17 14 33 19 31 3 13 29 6 21 1 20 2 16 15 32 22 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 8 7 24 13 4 18 28 26 12 5 27 25 23 9 10 
0 30 33 17 14 11 19 2 16 15 20 1 12 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 5 27 10 23 9 
0 30 11 17 14 8 25 7 24 4 18 1 21 6 29 22 31 3 32 13 33 19 2 15 16 20 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 21 2 15 16 20 1 19 6 29 22 31 3 32 13 8 25 7 26 28 18 4 27 10 5 12 24 9 23 
0 30 11 17 33 19 6 22 29 3 32 13 8 2 15 16 20 1 21 31 25 7 24 4 18 28 26 12 5 9 10 23 27 14 
0 30 11 17 14 33 32 13 8 25 7 24 4 22 19 2 15 16 20 1 21 6 29 31 3 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 7 25 9 10 27 5 6 29 22 31 3 32 13 8 24 4 18 28 26 12 23 
0 30 11 17 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 9 14 27 4 18 28 26 12 5 24 10 23 
0 11 30 17 14 33 19 2 15 16 20 27 5 12 26 28 18 4 24 7 25 8 13 32 3 31 22 29 6 21 1 10 9 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 7 32 6 29 22 13 8 25 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 1 8 2 15 20 21 6 29 22 31 3 32 13 25 9 23 10 27 7 24 16 4 18 28 26 12 5 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 23 10 27 12 5 9 26 28 18 4 24 7 25 8 13 32 2 16 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 5 12 26 9 10 23 27 
0 30 11 17 9 33 19 2 15 16 20 1 21 31 14 6 29 22 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 32 2 16 15 20 1 21 6 29 22 3 4 24 7 25 8 13 31 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 9 26 12 5 27 10 23 
0 11 17 14 33 2 16 20 30 22 19 15 1 21 6 29 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 32 13 8 25 7 24 4 18 28 26 12 5 27 10 19 2 15 16 20 1 21 31 3 22 29 6 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 28 18 4 24 7 25 8 13 32 3 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 13 9 31 21 1 16 2 20 15 8 25 7 24 4 18 28 26 12 5 27 10 23 
0 11 30 17 14 33 19 2 15 16 20 1 3 32 13 8 25 6 29 21 22 31 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 2 15 16 20 1 21 6 29 22 4 18 28 26 12 13 32 8 25 7 24 5 27 23 9 10 
0 11 30 17 14 33 19 2 15 16 20 1 6 22 29 3 32 13 8 25 10 7 9 24 4 18 28 26 27 23 5 12 21 31 
0 30 11 14 8 17 33 19 6 22 29 3 32 13 25 10 7 9 24 4 18 28 26 27 23 5 12 2 16 15 20 1 21 31 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 24 26 18 23 9 12 28 4 5 27 10 
0 30 11 14 8 17 33 19 2 16 32 29 3 13 15 20 21 1 6 22 31 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 26 28 18 4 24 7 25 8 13 15 31 3 22 29 6 21 1 20 16 32 9 10 27 23 5 12 
0 30 11 17 14 33 19 2 16 28 18 4 24 32 13 8 25 7 31 3 22 29 6 21 1 20 26 12 5 27 15 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 12 27 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 5 10 9 23 
0 30 11 17 14 33 8 19 32 13 25 7 24 4 22 2 15 16 20 1 21 6 29 31 3 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 32 29 3 31 21 6 22 1 20 8 13 25 7 24 26 28 4 15 18 27 12 5 23 10 9 
0 30 11 17 33 19 2 14 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 26 28 5 12 9 10 23 27 
0 30 11 17 14 25 33 24 4 12 7 5 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 18 28 26 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 22 24 4 18 28 26 12 5 27 10 23 7 21 8 1 6 29 31 3 32 13 25 9 
0 30 11 17 14 33 19 3 32 13 8 25 20 1 21 15 16 24 4 18 28 26 2 6 22 31 29 7 12 5 27 10 23 9 
0 30 11 14 8 28 18 4 24 17 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 25 9 7 26 12 5 27 10 23 
0 30 13 19 33 14 11 17 2 16 15 20 1 21 6 29 22 31 3 18 12 32 8 25 7 24 4 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 18 28 26 12 8 25 13 32 3 31 22 23 9 7 24 4 27 5 10 
0 30 11 17 14 33 19 32 2 16 15 20 1 21 6 29 22 3 31 13 8 25 7 24 9 10 27 5 4 18 28 12 26 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 4 18 27 5 12 24 23 9 10 26 28 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 27 5 12 9 10 26 28 23 
0 11 17 30 33 20 2 16 15 4 18 28 26 14 19 24 7 25 8 13 1 21 6 22 31 3 29 32 12 5 27 10 23 9 
0 30 11 17 14 33 19 32 2 16 28 26 25 15 20 1 21 6 29 22 31 3 13 8 7 24 4 18 12 10 27 5 23 9 
0 30 11 17 14 33 19 2 16 15 20 25 7 24 8 13 32 3 31 22 29 6 21 1 23 10 27 4 18 28 26 12 5 9 
0 11 30 17 14 33 15 2 19 16 20 1 21 6 9 31 3 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 21 6 29 22 3 16 4 24 7 25 8 13 32 15 31 19 33 14 17 1 20 2 18 28 26 12 5 27 10 9 23 
0 30 17 11 14 33 8 2 16 15 20 1 21 6 29 19 12 22 31 3 32 13 25 7 24 4 28 26 5 27 18 10 23 9 
0 30 11 17 14 33 19 2 7 25 9 12 27 26 28 18 4 24 8 13 20 1 21 15 6 22 31 3 29 32 16 10 5 23 
0 30 11 17 14 33 19 31 3 28 26 12 5 1 20 15 2 16 4 24 7 25 8 13 32 18 22 29 6 21 27 10 23 9 
0 30 11 17 14 33 19 1 16 2 15 29 6 21 20 22 31 10 27 5 12 26 28 18 4 24 7 25 8 13 32 3 23 9 
0 30 11 17 14 33 19 2 16 23 29 3 31 22 6 21 1 20 15 13 8 12 32 24 4 18 28 26 7 25 9 10 5 27 
0 30 11 17 14 28 26 25 33 19 2 32 16 15 20 1 21 6 29 22 3 31 13 8 7 24 4 18 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 31 3 22 29 6 21 23 10 9 27 5 12 26 25 7 24 4 18 28 8 13 32 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 18 12 9 10 5 26 28 27 23 25 7 24 4 
0 30 11 17 14 33 19 2 32 7 24 4 18 28 20 1 16 31 3 22 29 6 21 15 13 8 25 26 12 5 27 10 23 9 
0 30 17 14 33 19 2 15 16 20 1 21 6 26 24 7 25 8 13 32 3 31 22 29 11 28 18 4 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 18 28 26 10 27 9 24 23 4 12 5 
0 30 11 17 15 33 19 31 3 22 29 6 21 1 20 14 23 10 27 12 5 9 26 28 18 4 24 7 25 8 13 32 2 16 
0 30 11 17 14 33 19 2 15 16 8 25 7 24 4 28 26 12 32 13 20 1 21 6 29 22 31 3 5 27 10 18 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 10 18 28 5 12 23 27 26 4 9 
0 30 11 17 14 33 8 25 7 24 4 18 28 26 12 5 27 10 32 13 31 22 1 29 6 21 20 15 16 2 19 3 9 23 
0 30 11 17 14 33 8 25 7 24 4 18 28 26 12 5 27 10 32 13 31 22 1 29 6 21 20 15 16 2 19 3 9 23 
0 30 11 17 14 33 19 2 3 16 20 1 32 13 8 25 7 24 4 18 28 26 12 9 10 27 5 15 21 6 29 22 31 23 
0 30 11 17 14 33 19 2 15 16 20 32 21 1 6 29 22 25 8 31 3 28 13 7 24 4 18 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 22 10 12 15 20 1 16 21 6 29 31 3 32 13 8 25 24 4 18 28 26 5 27 7 23 9 
