0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 18 14 23 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 11 33 15 12 4 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 20 11 33 15 4 12 10 9 16 18 14 23 13 19 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 25 1 20 29 31 21 22 32 11 26 24 28 4 7 19 13 33 3 6 23 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 25 1 26 24 4 32 21 22 29 28 18 15 12 33 
0 11 16 25 1 26 24 4 32 22 21 29 20 28 18 15 12 33 31 6 3 9 23 10 5 19 8 13 14 17 7 27 2 30 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 15 7 21 26 23 4 28 24 8 10 9 30 17 2 27 5 12 18 14 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 19 15 12 18 5 27 2 33 17 30 
0 20 29 31 21 11 33 15 4 12 14 18 16 9 10 23 13 1 25 6 3 19 7 8 2 28 22 32 26 24 5 27 17 30 
0 25 1 31 6 5 18 12 2 16 14 9 10 8 24 28 4 23 26 32 22 21 29 20 3 33 19 13 11 7 27 15 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 23 10 28 24 18 21 5 13 11 29 14 9 8 4 26 7 27 2 17 30 
0 25 1 31 22 32 16 15 11 33 4 12 10 9 18 14 23 13 6 3 19 7 8 2 28 20 29 21 26 24 5 27 30 17 
0 20 19 22 32 16 15 14 1 31 6 3 33 11 13 29 7 21 26 23 4 28 24 8 10 9 25 12 18 5 27 2 17 30 
0 11 33 15 4 12 10 25 1 31 6 3 20 29 21 22 32 26 14 18 2 8 7 13 9 19 30 16 5 24 28 23 27 17 
0 11 33 15 4 12 10 9 16 3 8 27 24 20 1 30 14 6 19 32 21 31 29 2 5 28 18 23 7 13 26 22 25 17 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 15 7 21 26 23 4 28 24 12 8 10 9 5 18 14 2 27 17 30 
0 20 29 31 21 22 32 11 26 23 25 1 6 3 33 13 19 7 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 20 29 31 21 22 32 11 26 23 25 1 6 3 33 13 19 7 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 27 26 24 5 32 17 30 
0 11 33 15 4 12 10 9 13 18 14 23 25 1 31 6 3 20 19 22 32 28 24 21 30 16 7 8 2 29 26 5 27 17 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 3 6 19 7 8 2 28 20 29 21 22 27 26 32 24 5 17 30 
0 20 29 31 21 22 32 25 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 26 5 16 14 24 4 27 17 30 
0 25 17 31 20 29 21 22 32 11 26 23 4 28 24 8 10 9 1 6 3 7 2 18 14 19 13 16 15 12 5 27 33 30 
0 22 32 16 15 12 3 33 23 10 4 24 18 6 21 20 1 19 29 31 11 14 30 9 8 26 7 28 5 13 25 2 27 17 
0 25 1 31 6 3 9 11 10 4 18 2 14 19 17 20 29 21 22 32 8 7 12 16 26 23 13 24 28 15 5 27 33 30 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 15 7 21 26 23 4 28 24 8 10 9 2 12 18 5 14 27 17 30 
0 25 1 31 6 3 7 2 18 4 20 29 21 22 32 11 26 23 33 13 19 28 24 8 10 9 14 16 15 12 5 27 17 30 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 10 8 9 13 2 33 30 17 15 12 18 5 27 14 16 7 19 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 20 29 21 22 32 30 24 26 5 7 8 28 27 2 17 
0 25 1 26 24 4 32 22 21 29 20 28 18 15 12 33 31 6 3 9 11 13 7 19 8 23 2 10 5 16 14 27 17 30 
0 20 19 22 32 16 15 25 1 31 6 3 33 11 13 29 7 21 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 20 29 31 21 22 32 25 1 6 3 9 11 13 19 7 12 33 10 2 23 8 15 18 28 16 26 4 24 14 5 27 17 30 
0 20 19 22 32 16 15 25 1 29 31 21 11 26 23 6 3 33 13 7 4 28 24 8 10 9 14 12 18 5 27 2 17 30 
0 25 1 26 24 4 32 22 21 29 20 28 18 15 12 33 31 6 3 9 11 13 7 19 8 23 14 30 10 16 5 2 27 17 
0 3 8 27 4 24 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 12 23 7 9 11 22 26 13 16 15 25 17 33 
0 25 1 31 6 3 9 11 13 7 19 8 23 26 24 4 32 22 21 29 20 28 18 15 12 33 16 10 5 14 17 27 2 30 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 10 5 16 30 19 33 9 13 7 8 2 12 15 18 14 27 17 
0 25 31 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 30 17 27 5 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 7 2 24 26 23 18 28 4 5 17 15 14 9 27 21 8 10 12 30 
0 20 29 31 21 22 32 11 25 1 6 5 18 12 15 16 14 9 10 8 24 28 4 23 26 3 33 19 13 7 27 2 17 30 
0 26 25 1 31 6 3 20 29 21 22 32 11 23 4 28 24 10 8 9 13 2 33 30 17 15 12 18 5 27 14 16 7 19 
0 20 29 31 21 10 25 15 22 32 11 12 23 1 6 3 33 13 19 7 4 28 24 8 9 14 16 26 18 5 27 2 17 30 
0 5 10 25 19 11 9 26 28 29 15 20 1 16 12 21 31 6 3 13 7 8 23 2 33 18 22 32 4 24 14 27 17 30 
0 11 33 15 4 12 25 31 1 6 3 9 13 19 7 8 23 2 10 18 28 20 29 21 22 32 26 24 14 16 30 17 27 5 
0 25 1 17 31 20 29 6 2 33 11 13 19 7 10 9 14 16 15 12 18 5 8 21 22 32 26 23 4 28 24 27 3 30 
0 25 31 1 6 3 9 11 13 19 7 8 23 26 24 4 32 22 21 29 20 28 18 15 12 33 2 10 14 16 30 5 27 17 
0 22 32 16 15 12 3 33 23 10 4 24 18 6 21 20 5 1 19 11 25 29 31 26 28 8 9 17 2 13 14 7 27 30 
0 25 1 31 6 3 33 19 20 22 32 16 11 15 4 12 10 9 18 14 23 13 7 26 29 21 28 24 8 5 27 2 17 30 
0 20 2 17 25 1 31 6 33 11 13 19 29 7 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 3 30 
0 19 1 31 6 3 9 11 13 25 20 29 22 7 27 12 15 18 5 17 30 14 33 8 10 21 24 28 4 23 26 32 2 16 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 10 5 16 30 19 33 9 13 7 8 2 12 15 18 14 17 27 
0 25 29 31 21 22 32 11 16 7 3 19 15 12 18 20 13 14 26 23 4 28 24 8 10 9 5 27 2 1 33 17 6 30 
0 5 10 33 29 11 14 25 1 31 6 3 9 20 21 22 17 30 23 4 28 24 8 13 19 7 2 12 15 18 32 26 16 27 
0 20 29 31 21 22 32 26 23 4 28 24 8 30 13 3 2 18 12 27 11 25 7 19 1 6 33 16 15 10 9 14 5 17 
0 5 16 11 9 10 25 3 32 14 29 33 13 19 22 12 1 31 6 7 8 21 26 4 18 28 20 23 2 15 24 27 17 30 
0 20 29 31 2 15 25 1 6 3 33 11 13 22 32 16 18 4 10 14 19 17 8 7 21 26 23 28 24 9 12 5 27 30 
0 2 19 20 29 31 21 22 32 26 23 4 28 24 8 30 13 18 12 27 11 25 7 3 15 16 1 5 6 10 9 33 14 17 
0 25 1 31 6 3 9 11 13 7 19 8 23 5 24 27 26 30 29 33 20 21 22 32 4 28 16 15 12 10 14 2 18 17 
