0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 11 33 15 25 1 20 31 6 3 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 24 4 1 20 6 3 11 33 31 15 12 16 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 28 18 2 15 26 24 32 17 30 
0 25 1 20 31 22 3 11 33 15 4 12 16 26 18 28 24 32 6 30 14 29 21 19 13 8 7 9 23 10 27 5 2 17 
0 25 24 4 1 20 31 6 3 11 33 15 12 16 18 28 32 22 21 29 19 14 13 8 7 9 23 26 10 27 5 2 17 30 
0 25 1 21 22 32 19 14 13 8 7 9 23 10 27 5 29 20 31 6 3 11 33 15 4 12 16 26 18 28 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 10 9 5 8 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 17 2 30 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 25 1 20 33 11 3 31 6 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 5 27 2 17 30 
0 11 33 15 25 1 20 31 6 3 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 2 9 5 27 10 17 30 
0 25 1 20 32 5 27 10 23 9 7 8 13 14 19 31 6 3 11 33 15 4 16 12 26 18 28 29 21 22 24 2 17 30 
0 25 1 6 3 33 20 31 11 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 31 6 3 33 11 20 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 33 11 15 4 12 10 20 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 27 5 2 17 30 
0 30 17 5 16 12 4 26 18 28 24 32 22 21 29 19 14 13 7 23 8 27 15 33 11 3 6 31 20 1 25 10 9 2 
0 9 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 11 19 14 13 8 7 23 10 27 24 5 2 17 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 20 4 16 21 19 9 5 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 30 17 2 8 7 5 27 10 9 13 14 23 
0 25 1 20 31 6 29 21 22 19 14 11 3 13 15 4 10 12 16 26 18 28 24 32 9 23 5 27 7 8 2 17 33 30 
0 25 1 20 31 6 3 11 33 15 23 10 5 24 27 12 4 9 7 8 13 14 19 32 22 21 29 28 18 26 16 2 17 30 
0 25 1 20 31 6 5 27 10 23 9 7 8 13 14 29 21 22 32 24 28 18 26 16 12 4 15 33 11 3 19 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 13 9 10 23 27 5 14 19 29 7 8 2 17 30 
0 9 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 11 32 19 14 13 8 23 10 27 5 24 2 7 17 30 
0 25 1 20 31 21 29 19 14 13 7 23 8 9 10 27 5 2 22 6 3 11 33 16 18 26 12 4 15 24 32 28 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 27 5 2 17 30 10 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 31 19 14 13 7 23 8 9 27 5 2 17 30 10 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 17 2 8 7 14 13 30 9 23 10 27 5 
0 25 24 4 1 20 31 6 3 11 33 15 12 16 26 18 28 32 22 21 29 19 14 13 8 7 27 17 10 9 23 2 5 30 
0 25 1 31 6 3 33 11 2 13 19 15 20 4 12 16 26 18 28 29 21 22 32 14 8 7 9 23 10 27 24 5 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 5 27 10 23 9 7 8 13 14 19 21 22 2 24 32 17 30 
0 25 28 18 26 16 12 4 15 33 11 3 31 20 1 13 17 14 30 24 32 22 21 6 29 19 7 23 8 9 10 27 5 2 
0 25 20 1 31 6 3 33 11 15 4 12 16 26 18 28 13 10 2 9 23 8 24 32 22 21 29 19 14 7 27 5 17 30 
0 25 1 20 31 6 3 11 29 15 4 12 16 26 18 28 24 32 22 21 33 19 13 14 7 23 8 9 10 5 27 2 17 30 
0 25 1 20 31 6 5 27 23 9 7 8 13 14 19 29 21 3 11 33 15 4 12 16 26 18 28 22 32 24 2 10 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 15 26 18 28 24 32 22 29 21 19 17 14 2 8 7 10 9 13 30 5 27 23 
0 25 1 20 28 6 3 11 31 33 16 12 4 5 27 10 23 7 9 8 13 14 19 29 21 22 32 24 18 26 15 2 17 30 
