0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 2 9 27 5 17 30 
0 25 1 20 31 6 11 33 15 4 26 24 32 3 22 21 29 28 18 12 16 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 14 11 24 4 28 18 26 12 15 16 32 33 3 6 13 7 23 8 10 9 5 27 30 2 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 20 31 6 29 21 22 19 32 16 15 3 33 11 13 9 2 8 23 7 10 27 5 24 26 14 30 4 28 18 12 17 
0 11 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 19 24 32 22 21 29 28 18 26 16 12 4 15 33 11 14 13 7 23 8 9 5 10 2 27 17 30 
0 25 1 31 6 3 33 11 20 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 31 20 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 9 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 24 11 19 14 13 10 8 23 7 5 27 2 17 30 
0 25 31 1 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 8 7 23 13 19 14 17 30 
0 25 24 4 21 29 28 18 26 3 32 22 31 6 1 33 11 20 2 5 27 12 16 15 10 23 9 13 19 7 8 17 14 30 
0 11 33 15 4 12 16 25 1 26 18 28 20 29 21 22 32 31 6 3 10 9 14 13 19 23 7 8 2 24 5 27 17 30 
0 16 6 19 11 33 15 4 12 10 9 25 26 14 1 20 29 31 21 22 32 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 23 7 8 10 9 2 27 5 14 30 24 32 22 21 29 13 19 17 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 6 3 33 11 15 4 12 10 13 19 9 14 32 16 23 7 8 2 28 18 26 24 5 27 22 21 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 9 10 23 8 2 30 7 27 5 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 10 9 14 22 32 13 7 8 24 5 27 2 23 19 17 30 
0 22 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 25 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 32 22 21 29 20 26 24 16 2 23 14 5 12 7 27 28 18 8 10 9 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 11 26 4 18 28 29 21 24 14 13 10 9 23 8 2 5 27 7 17 30 
0 25 31 20 29 21 22 11 33 15 4 12 10 9 16 26 14 1 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 6 3 18 28 32 24 19 13 7 23 8 5 27 2 17 30 
0 25 1 31 6 3 33 17 7 27 5 24 26 18 22 21 29 20 28 2 8 23 14 32 16 9 10 12 4 15 19 13 11 30 
0 11 33 15 4 26 18 22 21 29 20 28 2 12 8 7 23 14 32 16 9 19 13 3 6 31 1 25 10 24 5 27 17 30 
0 25 24 4 21 29 28 18 14 8 13 22 31 6 1 33 11 20 2 5 27 12 16 15 10 9 23 7 26 3 32 19 17 30 
0 25 1 20 31 6 3 32 22 21 29 28 18 26 16 12 4 15 33 11 24 19 14 13 7 23 8 10 9 17 5 2 27 30 
0 25 24 4 21 29 28 18 26 3 32 22 31 6 1 33 11 20 2 13 19 15 12 10 9 16 14 23 7 8 27 5 17 30 
0 25 1 31 29 20 6 3 11 33 15 4 12 30 17 27 5 2 8 23 7 9 10 13 14 19 24 32 22 21 28 18 26 16 
0 11 33 25 1 31 32 16 13 9 10 4 12 15 19 14 26 27 24 5 22 21 29 20 3 6 23 7 8 2 28 18 17 30 
0 25 1 20 29 31 21 22 16 32 19 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 30 17 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 31 6 3 33 15 12 10 9 14 13 19 23 7 8 2 24 5 27 17 30 
0 25 1 31 6 3 33 26 24 4 32 22 21 29 20 28 18 9 11 13 19 2 8 23 7 10 27 16 15 14 12 5 17 30 
0 14 11 25 20 28 23 7 15 16 8 10 9 2 27 5 24 4 26 1 30 18 32 22 21 29 31 33 3 6 13 12 19 17 
0 25 26 1 24 4 20 29 21 22 19 32 16 15 6 3 33 11 13 7 23 12 10 9 14 8 2 28 18 5 27 31 30 17 
0 25 1 31 12 10 9 20 6 3 11 33 15 4 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 5 27 2 17 30 
0 11 33 15 4 18 25 1 31 29 21 22 10 26 24 5 27 23 7 8 12 2 28 20 6 3 13 19 9 16 32 14 17 30 
0 25 33 19 22 16 15 12 11 1 28 29 21 6 31 7 20 32 4 24 18 26 3 14 13 8 23 10 9 5 27 2 17 30 
0 25 17 31 20 29 21 11 33 4 1 6 3 15 12 16 26 18 28 22 32 24 19 14 13 10 9 7 23 8 2 5 27 30 
0 25 24 4 21 29 28 18 26 11 12 15 16 32 22 19 20 33 3 6 31 1 14 13 7 23 8 10 9 17 30 27 5 2 
0 25 26 24 4 32 22 21 29 31 6 1 33 11 20 8 7 3 19 28 13 9 23 10 15 12 16 18 14 5 27 2 17 30 
0 11 25 29 31 21 22 19 32 16 15 6 3 33 13 1 9 2 8 23 4 10 14 7 12 28 20 18 26 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 6 3 33 13 15 4 12 10 9 16 32 14 23 8 2 28 11 18 26 7 27 24 5 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 23 24 8 10 9 13 14 19 7 17 2 27 5 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 28 18 24 5 27 17 2 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 28 18 24 5 27 17 2 30 
0 25 1 31 6 33 11 19 3 15 12 4 10 9 13 20 28 2 8 7 29 21 22 32 16 18 14 23 26 24 5 27 17 30 
0 25 1 20 31 6 3 13 4 15 33 11 27 5 24 21 29 2 8 23 14 9 10 12 16 26 18 28 19 22 32 17 7 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 10 7 2 30 8 23 14 9 19 5 27 13 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 29 21 22 32 2 8 5 18 17 14 23 7 28 4 26 24 27 30 
0 25 1 31 6 3 33 11 15 4 12 10 13 19 9 14 32 16 23 7 8 2 28 20 29 22 18 26 24 5 27 21 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 23 8 10 9 5 27 17 22 32 24 19 14 13 7 2 30 
0 25 26 3 24 4 32 22 21 29 28 1 20 31 6 11 33 15 12 16 18 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 11 33 18 4 12 10 9 16 20 28 2 5 24 26 32 22 7 8 27 15 29 21 23 13 19 14 17 30 
0 25 1 31 32 16 13 9 10 4 12 15 19 11 14 26 27 24 5 22 21 29 20 33 3 6 23 7 8 2 28 18 17 30 
0 25 24 4 21 29 28 18 26 11 12 15 16 32 22 19 20 33 3 6 31 1 14 13 7 23 8 10 9 5 27 17 2 30 
0 25 1 31 6 3 13 19 33 11 20 15 4 12 22 32 16 30 23 7 8 10 9 2 27 5 14 28 18 26 24 21 29 17 
0 30 11 16 1 26 18 28 20 29 21 22 32 4 31 6 3 33 19 15 12 23 14 9 2 13 10 24 27 7 8 17 5 25 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 27 2 7 14 8 22 32 16 26 20 29 21 23 28 18 24 5 17 30 
0 25 26 1 24 4 32 31 6 3 33 11 13 19 15 12 10 9 16 14 23 8 2 28 20 29 21 22 18 5 27 7 17 30 
0 11 33 31 1 6 3 9 13 19 2 8 23 26 24 4 32 22 21 29 20 28 18 25 15 12 10 16 30 17 27 5 7 14 
0 14 25 1 31 20 29 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 2 8 28 27 18 24 5 17 30 
0 11 33 15 4 12 10 25 31 20 29 21 22 32 26 23 28 24 2 18 14 19 17 8 1 6 3 16 13 7 5 27 9 30 
0 25 1 31 6 3 33 11 13 15 4 12 10 9 16 18 14 23 20 26 28 29 21 22 32 24 19 7 8 2 5 27 17 30 
0 25 14 11 9 12 19 22 21 31 29 20 1 2 16 28 32 33 15 18 24 26 4 30 27 7 17 13 8 5 10 23 3 6 
