0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 13 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 13 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 21 3 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 13 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 12 15 2 13 16 24 4 26 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 14 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 9 8 27 10 23 7 25 
