0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 22 21 29 28 18 26 16 12 4 15 33 11 3 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 15 26 18 28 24 32 22 21 29 19 17 14 13 10 9 7 23 8 2 5 27 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 2 9 27 5 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 10 23 9 7 8 13 14 19 32 22 21 29 28 18 26 16 27 5 2 24 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 10 9 13 27 2 7 8 5 23 30 17 
0 25 1 20 31 6 3 11 33 29 21 22 19 14 24 4 28 18 26 12 15 16 32 13 7 23 8 10 9 5 27 30 2 17 
0 11 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 10 9 8 2 5 27 17 30 
0 25 1 20 29 31 21 22 19 6 3 11 33 15 4 12 16 26 18 28 32 24 14 13 9 10 23 8 2 30 7 27 5 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 23 8 7 2 5 27 17 30 
0 25 1 20 31 6 11 33 15 4 26 24 32 3 22 21 29 28 18 12 16 19 14 13 10 9 5 7 23 8 27 2 17 30 
0 25 1 20 31 6 3 11 33 24 19 14 13 10 9 7 23 8 5 27 15 4 12 16 26 18 28 29 21 22 32 2 17 30 
0 11 25 29 31 21 22 19 32 16 15 6 3 33 13 1 20 4 12 26 28 24 14 10 9 7 23 8 2 5 27 18 17 30 
0 11 33 25 1 31 32 16 13 9 20 6 3 15 4 12 26 18 28 24 22 21 29 19 14 7 23 8 10 2 27 5 17 30 
0 1 22 32 24 25 19 14 13 10 9 7 23 8 2 29 21 20 31 6 3 11 33 15 4 12 16 26 18 28 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 22 32 24 19 14 13 10 9 7 23 8 2 5 27 21 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 28 24 32 22 21 29 19 14 13 7 23 8 10 2 9 18 27 5 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 31 20 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 20 11 33 15 4 12 10 9 16 26 14 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 29 21 22 19 32 13 9 2 8 23 10 14 7 28 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 14 11 24 4 28 18 6 3 23 8 2 26 32 33 13 15 12 10 9 16 7 5 27 17 30 
0 33 11 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 8 7 23 13 2 28 18 24 5 27 17 30 
0 11 33 15 4 12 16 25 1 26 18 28 20 29 21 22 32 31 6 3 10 9 14 13 19 23 7 8 2 24 5 27 17 30 
0 25 1 20 31 6 11 33 15 4 26 24 32 3 22 21 29 28 18 12 16 14 17 30 2 27 9 7 10 23 8 5 19 13 
0 25 1 20 31 6 3 19 24 32 22 21 29 28 18 26 16 12 4 15 33 11 14 10 2 5 17 30 8 13 7 23 27 9 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 9 10 23 8 2 30 7 27 5 17 
0 25 1 20 29 31 21 22 19 14 11 24 4 28 18 26 12 33 15 10 6 3 13 9 16 32 23 7 8 2 27 5 30 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 10 9 14 32 13 7 8 24 5 27 2 23 19 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 9 10 8 24 23 13 5 2 7 27 14 19 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 32 19 14 13 8 7 9 24 22 23 10 2 27 5 17 30 
0 11 25 1 20 31 6 3 33 15 4 12 16 26 18 28 17 2 27 5 9 10 8 23 7 13 14 19 24 32 22 21 29 30 
0 25 1 31 6 3 33 11 13 19 15 4 32 22 21 29 20 26 24 16 2 23 14 5 12 7 27 28 18 8 10 9 17 30 
0 11 29 21 22 32 24 19 14 13 10 9 16 26 18 28 25 1 20 31 6 3 33 15 4 12 7 23 8 2 5 27 17 30 
0 25 1 3 22 21 11 33 15 4 7 24 32 20 31 6 29 28 18 12 16 19 14 13 26 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 2 24 28 32 22 19 26 20 11 33 15 4 12 16 18 29 21 14 13 10 9 7 23 8 5 27 17 30 
0 11 33 15 25 1 20 31 6 3 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 2 9 5 17 27 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 9 30 23 8 2 10 7 27 5 17 
0 25 19 20 31 6 11 33 15 4 26 24 32 3 22 21 29 28 18 12 16 1 14 13 23 9 8 10 30 2 5 7 27 17 
0 25 1 20 29 31 6 3 33 11 15 4 12 10 9 16 23 13 19 26 24 32 22 21 18 28 2 27 5 14 7 8 17 30 
0 25 1 31 6 3 33 2 8 7 23 16 14 9 19 13 10 12 15 11 29 20 32 4 24 26 28 18 5 27 22 21 17 30 
0 2 1 31 6 3 33 11 13 19 15 4 32 22 21 29 12 10 9 16 14 20 26 18 28 24 23 8 25 5 27 7 17 30 
0 25 1 20 29 31 21 22 16 32 19 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 30 17 
0 25 1 20 29 31 21 22 16 32 19 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 30 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 10 22 32 24 19 14 13 9 7 23 8 2 5 27 17 30 
0 25 1 31 6 3 33 11 20 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 8 23 2 17 7 5 27 9 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 29 21 13 10 9 14 23 22 19 32 17 7 27 5 8 2 30 
0 25 17 31 20 29 21 11 33 4 32 6 3 15 12 16 26 18 28 22 1 24 19 14 13 10 9 7 23 8 2 5 27 30 
0 14 32 16 9 19 13 3 6 31 1 25 10 24 5 27 17 11 33 29 21 22 18 26 4 15 20 28 2 12 8 7 23 30 
0 25 1 9 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 24 11 19 14 13 10 8 23 7 5 27 2 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 12 11 26 15 4 18 28 29 21 24 14 13 10 9 23 8 2 5 27 7 17 30 
0 25 1 20 29 31 21 22 19 6 3 33 13 15 4 12 10 9 16 32 14 23 8 2 28 11 18 26 7 27 24 5 17 30 
0 11 33 15 4 12 10 25 31 20 29 1 6 21 22 19 32 16 3 13 9 2 8 23 7 27 5 24 26 14 30 28 18 17 
0 33 1 31 6 3 25 13 20 29 21 22 11 26 23 4 28 24 8 10 9 14 16 15 12 18 32 19 7 5 27 2 17 30 
0 9 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 24 11 19 14 13 10 8 23 7 5 2 17 27 30 
0 25 33 15 12 16 18 28 29 21 22 14 7 10 5 27 17 30 31 1 6 3 9 11 13 19 2 8 23 26 24 4 32 20 
0 25 26 1 24 4 14 11 31 6 3 33 32 22 21 29 20 28 18 9 13 19 2 8 23 7 10 27 16 15 12 5 17 30 
0 25 1 26 12 15 16 32 33 3 6 13 7 28 18 20 29 31 21 22 19 14 11 24 4 23 8 10 9 5 27 30 2 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 29 21 22 32 2 8 5 18 17 14 23 7 28 4 26 24 27 30 
0 25 7 3 24 4 32 22 21 29 28 1 20 31 6 11 33 15 12 16 18 19 14 13 26 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 33 26 24 4 32 22 21 29 20 19 13 11 9 18 28 2 8 23 7 10 27 16 5 15 14 30 12 17 
0 25 17 31 20 29 21 11 33 4 1 6 3 15 12 16 26 18 28 22 14 19 24 32 13 10 9 7 23 8 2 5 27 30 
0 25 11 14 26 27 24 5 21 29 23 7 8 2 28 18 17 30 1 31 6 3 33 20 19 22 32 16 13 9 10 4 12 15 
0 25 1 31 29 20 6 3 11 33 15 4 12 30 17 27 5 2 8 23 7 9 19 13 14 10 24 32 22 21 28 18 26 16 
0 25 1 31 32 16 13 9 10 4 12 15 19 11 14 26 27 24 5 22 21 29 20 33 3 6 23 7 8 2 28 18 17 30 
0 25 1 20 31 6 3 11 33 15 32 16 13 9 10 4 12 19 14 26 27 24 5 22 21 29 23 7 8 2 28 18 17 30 
0 25 24 4 21 29 27 12 16 15 10 23 9 13 19 7 8 17 14 5 28 18 26 3 32 22 31 6 1 33 11 20 2 30 
0 25 1 20 29 31 28 18 9 13 19 2 8 4 32 22 21 6 3 33 11 15 26 24 23 7 10 27 16 14 12 5 17 30 
0 25 1 6 3 23 8 2 28 31 26 24 20 29 21 22 19 14 11 4 18 12 15 16 32 33 13 7 10 9 5 27 30 17 
0 14 11 9 25 1 31 6 3 33 4 12 10 15 13 19 16 7 23 32 8 2 28 20 29 22 18 26 24 5 27 21 17 30 
0 25 1 31 6 3 33 11 15 4 12 10 13 19 9 14 32 16 23 7 8 18 28 20 29 22 2 26 24 5 27 21 17 30 
0 25 29 21 22 32 2 8 5 18 17 14 23 7 28 16 1 31 6 3 13 19 33 11 20 15 12 10 9 4 26 24 27 30 
0 25 9 14 32 16 23 7 8 4 12 10 13 19 1 31 6 3 33 11 15 2 28 20 29 22 18 26 24 21 17 27 5 30 
0 25 24 4 13 19 15 12 10 9 16 14 23 7 8 27 5 17 30 21 29 28 18 26 3 32 22 31 6 1 33 11 20 2 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 30 28 24 18 5 27 17 
0 1 20 31 6 3 11 33 15 4 12 16 26 18 25 28 29 24 32 22 21 19 14 13 7 23 8 10 2 9 27 5 17 30 
0 25 20 31 6 3 17 29 21 13 11 1 33 15 4 12 16 26 18 28 22 32 24 19 14 7 23 8 10 9 5 27 2 30 
0 14 25 1 31 20 29 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 2 8 28 27 18 24 5 30 17 
0 11 33 15 4 12 10 25 31 20 29 21 22 32 26 23 28 24 2 18 14 19 17 8 1 6 3 16 13 7 5 27 9 30 
0 25 17 31 20 29 21 11 33 4 1 6 3 15 12 16 26 18 28 22 32 24 19 14 13 7 23 8 10 2 9 27 5 30 
0 25 1 31 32 16 9 10 4 12 15 6 3 33 20 19 22 11 26 18 28 29 21 24 14 23 8 27 5 2 13 7 17 30 
0 11 33 1 31 6 21 19 9 15 4 12 10 25 13 32 14 23 7 8 2 28 16 20 29 3 22 18 24 27 5 17 26 30 
0 25 1 20 31 6 29 21 22 19 32 11 33 15 4 12 10 26 23 28 24 2 18 14 17 8 3 16 13 7 5 27 9 30 
0 25 1 31 6 3 33 20 15 22 32 16 19 12 11 26 4 18 28 29 21 24 14 13 10 9 23 8 2 5 27 7 17 30 
0 25 1 20 31 6 32 22 21 29 28 18 26 16 12 4 15 33 11 3 24 10 7 2 30 8 23 14 9 19 5 27 13 17 
0 25 1 31 22 32 11 19 15 4 10 9 16 26 14 20 29 21 33 6 3 13 27 12 18 28 24 7 23 8 2 5 17 30 
0 14 13 10 9 7 23 22 21 29 28 18 26 30 17 27 5 2 8 32 24 19 25 1 20 31 6 3 11 33 15 4 12 16 
0 25 1 31 22 32 11 6 3 33 26 24 4 21 29 20 28 18 9 13 19 2 8 23 7 10 27 16 15 14 12 5 17 30 
0 25 26 23 14 6 5 16 15 12 11 33 4 10 9 1 20 29 31 21 22 19 32 3 13 7 8 2 28 18 24 27 17 30 
0 25 1 20 31 6 3 12 10 9 16 23 33 13 19 11 26 24 4 32 22 21 29 28 18 7 2 15 27 8 14 5 30 17 
0 11 33 25 20 28 23 7 5 16 29 31 3 6 13 17 14 30 18 26 1 24 4 32 22 21 8 10 9 2 27 15 12 19 
0 11 33 25 20 8 16 5 7 23 28 10 14 15 9 2 27 24 4 26 1 30 18 32 22 21 29 31 3 6 13 12 19 17 
0 25 26 3 24 4 32 22 21 29 28 1 20 31 6 11 33 15 12 10 9 16 14 19 13 7 23 8 2 18 5 27 17 30 
0 25 20 28 23 7 15 16 8 10 9 29 27 5 14 1 31 6 3 11 33 4 12 26 18 13 19 21 22 32 24 2 17 30 
0 11 25 29 31 21 22 19 16 15 6 3 33 13 1 9 2 8 23 4 10 14 32 7 12 28 20 18 26 24 5 27 17 30 
0 3 1 20 29 31 21 22 19 32 16 25 6 11 33 15 9 10 12 4 18 14 17 28 13 23 7 8 2 27 24 5 26 30 
0 25 1 31 22 32 11 33 15 4 12 10 9 16 26 14 20 29 21 19 6 3 13 7 2 30 24 28 18 23 8 5 27 17 
0 33 1 31 6 21 19 9 15 4 12 10 25 11 13 32 14 23 7 8 2 28 16 20 29 3 22 18 24 27 5 17 26 30 
0 11 33 25 1 31 32 16 21 29 20 3 6 23 7 8 2 28 18 17 30 13 9 10 4 12 15 19 14 26 27 24 5 22 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 19 5 9 13 27 23 17 30 2 10 14 7 22 32 24 8 
0 25 26 23 24 4 32 22 21 29 20 28 18 31 8 10 9 7 27 14 6 3 19 1 11 33 12 15 16 5 13 30 17 2 
0 11 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 9 13 19 2 8 23 24 32 22 21 10 30 27 5 7 17 14 
0 25 1 31 6 3 33 11 15 4 23 10 13 19 22 16 28 29 21 7 20 32 24 18 26 14 8 12 9 5 27 2 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 6 3 18 28 32 24 19 13 7 23 8 2 27 17 30 5 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 18 27 24 22 21 29 20 28 2 26 5 17 30 
0 25 1 33 31 6 3 11 20 15 4 12 16 18 28 29 21 22 32 24 19 14 13 9 10 23 26 8 2 30 7 27 5 17 
0 25 31 1 6 3 11 33 18 4 12 20 29 21 22 19 32 16 15 10 9 26 14 7 8 2 5 27 17 30 23 13 28 24 
0 25 1 24 31 6 3 11 33 15 4 12 16 26 18 28 29 21 23 8 10 9 5 27 17 22 32 20 19 14 13 30 2 7 
0 19 11 5 18 12 25 1 6 29 33 17 20 22 31 30 3 21 32 28 15 4 16 26 24 14 13 7 23 8 10 9 27 2 
0 11 33 18 23 14 16 25 1 31 6 3 21 29 22 28 30 5 27 7 8 2 13 19 26 24 32 20 15 4 12 10 9 17 
0 25 26 1 24 4 20 29 21 22 19 32 16 15 6 3 33 11 13 7 23 12 10 9 14 8 31 18 28 2 30 5 27 17 
0 11 33 25 1 31 32 16 13 9 10 4 12 15 19 14 22 17 18 23 26 20 29 21 6 3 7 8 2 28 24 5 27 30 
0 25 1 31 6 3 13 10 33 11 20 15 12 19 9 16 18 14 23 24 4 8 7 27 5 2 22 32 26 28 29 21 17 30 
0 33 15 12 4 10 9 19 25 1 31 6 3 11 13 16 26 14 20 29 21 22 17 27 5 24 18 28 2 8 23 32 7 30 
0 25 1 29 20 6 3 11 33 15 4 12 30 17 27 5 2 8 23 7 9 10 13 14 19 24 32 22 21 28 31 18 26 16 
