0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 17 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 13 8 23 10 27 5 12 15 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 9 23 27 8 7 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 32 1 20 21 31 29 6 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 15 2 13 16 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 14 11 19 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 14 11 19 33 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 9 7 8 23 10 27 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 7 5 27 10 23 8 12 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 7 25 10 27 5 23 8 9 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 30 11 14 33 19 22 3 6 29 31 21 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 1 32 18 28 26 4 24 8 23 10 27 5 12 15 2 13 16 20 25 9 7 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 18 24 4 26 28 16 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 9 10 23 8 7 27 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 23 10 27 5 12 15 16 13 9 25 7 8 2 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 3 6 29 31 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 3 29 6 31 
0 17 30 11 14 33 19 22 3 6 29 31 20 1 32 18 28 26 4 24 16 13 2 15 21 12 5 27 10 23 8 25 9 7 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 14 33 11 6 30 17 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 
