0 25 33 11 3 6 31 20 1 16 15 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 13 14 19 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 2 23 10 27 5 9 7 16 24 4 28 18 26 12 13 8 32 22 21 29 19 14 17 30 
0 25 33 11 3 6 31 20 1 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 15 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 13 14 2 32 22 21 29 19 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 2 29 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 28 18 32 22 21 29 19 14 13 8 7 5 27 10 23 9 2 17 30 
0 25 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 1 20 31 6 3 11 33 19 14 13 2 30 17 
0 25 15 31 6 3 33 11 1 20 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 13 29 19 14 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 13 14 19 29 2 17 30 
0 25 1 2 14 33 11 3 6 31 20 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 13 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 21 29 19 14 13 22 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 30 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 
0 25 17 2 13 14 19 29 21 22 18 28 32 26 5 27 10 23 9 7 8 12 4 24 16 15 1 20 31 6 3 11 33 30 
0 25 33 11 3 6 31 20 1 15 16 24 27 12 8 7 9 23 10 4 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 7 
0 25 1 20 31 6 3 33 11 19 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 14 13 2 30 17 
0 25 1 20 31 6 3 14 11 19 29 33 15 16 24 4 5 27 10 23 9 7 8 13 12 26 18 28 32 22 21 2 30 17 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 8 7 9 23 10 27 5 14 13 2 30 17 
0 25 1 20 31 6 3 11 33 19 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 14 13 2 17 30 
0 25 15 31 6 3 33 11 1 20 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 17 30 13 2 
0 25 1 20 31 6 3 30 17 9 2 23 10 27 5 7 14 8 15 13 16 24 4 12 26 18 28 32 22 21 29 19 33 11 
0 25 33 3 6 31 20 1 15 24 16 4 12 8 7 11 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 1 31 33 11 3 6 20 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 1 2 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 18 28 32 22 21 29 19 14 26 13 2 30 17 
0 25 1 31 6 33 11 3 20 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 22 32 28 18 26 5 27 10 23 9 7 24 4 12 8 25 33 11 3 6 31 20 1 15 16 13 14 19 29 21 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 21 29 22 2 17 19 14 13 30 
0 25 33 11 3 1 31 6 21 32 20 19 29 22 28 18 26 12 4 24 15 16 8 7 9 23 10 27 5 13 14 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 30 8 7 9 23 10 27 5 14 13 2 17 
0 25 33 11 3 1 20 30 14 29 31 6 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 13 2 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 29 19 21 14 13 8 7 9 23 10 27 5 30 2 17 
