0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 21 6 29 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 21 6 29 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 12 15 13 2 16 4 26 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 25 7 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 24 7 8 13 15 2 16 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 24 7 8 13 15 2 16 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 3 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 2 16 32 1 20 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 23 27 5 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 2 16 32 1 20 15 13 8 24 18 28 26 4 12 5 27 10 7 23 9 25 
0 17 30 11 9 23 10 27 5 12 4 26 28 18 24 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 14 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 26 18 24 28 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 20 32 6 29 3 1 21 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 7 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 10 27 5 24 12 15 13 2 16 4 26 28 18 32 1 23 9 7 25 
0 17 30 11 14 33 19 31 3 29 6 21 20 22 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 33 11 14 17 30 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 16 7 18 28 26 4 2 13 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 15 2 16 32 1 20 21 6 29 3 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 16 2 15 1 13 8 7 24 18 28 26 4 12 5 27 9 23 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 16 2 20 15 13 8 7 25 27 24 18 28 26 4 12 5 23 10 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 7 8 5 12 4 26 28 24 18 27 10 9 25 23 
0 30 17 11 14 33 19 22 31 3 2 1 29 6 21 20 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 10 25 9 23 5 26 24 18 28 4 12 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 25 9 23 24 18 26 4 12 28 5 27 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 18 28 26 4 12 5 27 10 23 9 25 8 24 7 20 1 32 16 2 15 13 
0 17 30 11 8 24 18 28 26 4 12 5 27 10 23 9 13 7 25 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 26 4 12 5 27 28 10 23 9 7 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 24 25 7 18 28 26 4 12 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 12 16 8 2 13 7 24 26 4 28 15 5 27 10 23 9 25 
0 17 30 20 11 14 33 19 22 31 3 29 6 21 1 32 26 28 18 24 7 8 13 15 2 16 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 12 15 13 2 16 4 26 28 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 32 7 19 3 22 31 29 6 21 20 1 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 23 10 27 5 12 26 9 25 
0 17 30 11 7 8 13 15 2 16 32 1 20 21 25 14 33 19 22 31 3 29 6 24 18 28 26 4 12 5 27 10 23 9 
0 17 30 11 14 33 8 26 18 28 24 4 12 5 27 10 16 2 15 13 19 22 31 3 29 6 21 1 20 32 7 23 9 25 
0 17 30 11 14 16 2 15 13 24 18 28 26 4 12 7 33 19 22 31 3 29 6 20 1 21 32 8 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 28 18 26 1 3 29 6 21 20 32 16 2 15 7 8 13 24 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 4 26 28 18 8 13 16 32 1 2 15 12 5 27 10 24 23 9 7 25 
0 17 30 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 11 7 5 12 4 26 28 24 18 27 10 9 23 25 
0 19 30 11 14 33 17 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 27 15 8 7 24 12 5 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 5 27 10 9 26 4 12 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 5 27 10 9 26 4 12 23 25 
0 17 30 11 14 33 21 6 29 3 31 22 19 20 1 13 2 16 8 7 32 24 18 28 26 4 12 5 27 15 10 23 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 16 2 15 13 8 24 18 26 4 12 5 27 10 23 28 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 5 12 4 32 16 2 15 13 8 7 24 18 28 26 23 27 10 9 25 
0 17 11 32 7 30 14 33 19 3 22 31 29 6 21 20 1 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 7 18 28 26 4 12 5 25 9 10 23 27 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 7 8 25 9 2 16 32 24 18 28 26 4 12 5 27 10 23 15 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 4 1 32 18 28 12 20 16 2 13 15 26 24 5 27 10 23 8 7 9 25 
0 17 11 32 7 30 14 33 19 3 22 31 29 6 21 20 1 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 22 31 3 29 6 21 20 1 32 7 2 15 13 8 16 24 18 28 26 4 12 5 27 10 23 9 19 25 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 6 27 10 23 7 9 25 
0 17 24 7 12 15 13 2 16 4 26 28 18 32 1 20 21 6 29 31 22 3 19 33 14 11 30 25 9 8 23 10 27 5 
0 17 30 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 11 7 5 12 4 26 28 24 18 27 10 9 25 23 
0 17 30 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 11 7 5 12 4 26 28 24 18 27 10 9 25 23 
