0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 7 8 13 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 22 29 31 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 31 32 3 29 21 1 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 20 32 1 21 6 29 22 3 31 19 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 20 32 1 21 6 29 22 3 31 19 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 22 29 3 6 21 1 20 32 16 2 15 13 8 25 24 4 18 28 26 12 5 27 10 23 9 7 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 12 26 28 18 4 24 7 8 25 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 20 32 1 21 6 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 10 27 5 12 26 28 18 4 24 7 8 13 15 2 23 9 25 
0 30 11 17 14 19 6 22 31 32 3 29 21 1 20 16 2 15 13 33 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 25 9 23 10 27 5 12 26 28 18 4 24 7 8 13 15 2 16 32 20 1 21 
0 30 11 17 1 21 6 29 22 3 31 19 33 14 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 12 26 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 2 16 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 9 27 10 23 
0 30 11 17 14 33 19 3 22 29 31 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 25 23 9 10 
0 30 11 17 14 33 19 31 3 22 29 6 21 2 20 16 1 32 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 21 3 22 29 6 31 1 20 32 16 2 15 13 8 25 7 24 4 18 28 12 26 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 25 7 24 4 18 28 26 12 5 8 27 10 9 23 
0 30 11 17 14 33 19 31 3 6 22 20 1 21 32 29 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 6 22 20 1 21 32 29 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
