0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 3 31 29 6 21 1 32 20 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 13 15 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 12 26 28 18 4 24 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 3 31 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 15 16 2 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 13 15 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 12 27 5 26 28 18 4 24 13 8 7 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 18 4 24 7 8 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 11 17 14 30 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 12 4 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 25 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 21 3 29 6 31 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 10 27 5 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 7 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 1 29 6 21 22 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 19 31 3 22 11 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 8 25 7 24 4 18 28 26 12 5 27 10 23 9 2 15 13 
0 30 11 17 14 33 19 3 31 22 29 6 21 32 1 20 16 2 15 13 8 24 4 18 28 26 12 27 10 7 5 23 25 9 
0 11 17 14 33 30 19 22 31 3 29 21 1 6 32 20 16 2 15 13 8 24 4 18 28 26 12 5 27 10 7 23 25 9 
0 30 11 17 14 33 19 31 6 29 22 3 21 13 1 32 20 16 7 15 2 8 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 9 25 33 19 3 31 22 29 6 21 32 1 20 16 2 15 13 8 24 4 18 28 26 12 5 27 10 7 23 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 25 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 25 23 9 
0 30 11 17 14 33 19 22 7 8 13 15 2 16 20 32 1 21 6 29 3 31 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 7 8 13 15 2 16 20 32 1 21 6 29 3 31 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 13 8 7 24 4 18 28 26 12 5 27 10 23 9 33 19 22 31 3 29 6 21 1 32 20 16 2 15 25 
0 11 17 30 14 33 19 22 31 3 29 6 21 15 20 32 16 2 1 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 15 20 32 16 2 1 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 19 3 31 22 29 6 21 1 32 20 33 2 13 8 7 24 4 18 28 26 16 12 5 15 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 4 5 28 26 12 10 27 23 9 25 
0 30 17 11 14 33 19 3 31 8 22 29 6 21 1 20 32 16 2 15 7 13 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 32 20 24 7 8 13 15 2 1 16 18 4 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 4 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 8 25 7 24 4 18 28 26 12 5 15 13 2 10 27 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 4 16 2 15 13 8 7 24 20 18 28 26 12 5 27 10 23 25 9 
0 30 17 11 14 33 19 3 22 31 4 24 7 8 13 15 2 16 20 32 1 21 6 29 18 28 26 12 27 5 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 24 4 18 28 26 12 5 27 23 10 9 25 29 6 21 1 20 32 16 2 15 13 8 7 
0 30 11 17 14 33 19 21 31 3 22 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 9 25 12 5 27 10 23 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 12 5 27 10 9 4 23 25 
0 30 11 17 14 33 19 3 31 1 29 6 21 22 20 32 16 2 15 13 8 7 24 4 18 28 26 12 27 5 25 9 23 10 
0 30 11 17 14 33 19 3 31 1 29 6 21 22 20 32 16 2 15 13 8 7 24 4 18 28 26 12 27 5 25 10 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 10 27 5 12 26 28 18 4 25 23 9 
0 30 11 17 25 9 23 10 27 5 12 26 28 18 4 24 7 8 29 13 15 2 16 20 1 21 6 3 22 32 31 19 33 14 
0 30 15 13 8 7 24 4 18 28 26 5 12 27 10 23 9 25 11 17 14 33 19 21 31 3 22 29 6 1 32 20 16 2 
0 30 11 17 14 33 19 22 31 3 4 24 7 8 13 15 2 16 20 32 1 21 6 29 18 28 26 12 27 5 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 32 20 16 2 15 13 12 26 28 1 8 7 24 4 18 5 27 10 9 23 25 
0 30 11 21 17 14 33 19 31 3 22 29 6 1 16 20 32 2 15 12 27 5 26 28 18 4 24 13 8 7 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 16 20 2 15 13 8 7 24 4 9 18 28 26 12 5 27 10 23 25 
0 30 11 17 14 33 19 22 31 24 7 8 13 15 2 16 32 20 1 21 6 29 3 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 22 24 7 8 13 15 2 16 20 32 1 21 6 29 31 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 31 3 22 29 6 21 1 20 32 16 2 15 13 25 9 5 12 26 28 18 8 7 4 24 27 10 23 
0 30 5 12 26 28 18 4 24 7 8 13 15 2 16 32 1 21 20 6 29 22 31 3 19 33 14 17 11 27 10 23 9 25 
0 30 11 16 2 15 13 8 7 24 17 14 33 19 3 31 22 29 6 21 1 32 20 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 16 19 3 31 22 29 6 21 32 1 20 33 2 15 13 8 24 4 18 28 26 12 5 27 10 7 23 25 9 
0 30 11 17 14 33 19 22 31 3 13 8 7 24 4 18 16 2 15 29 6 21 1 32 20 26 28 12 5 27 10 23 9 25 
