0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 14 11 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 11 14 33 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 25 9 23 10 27 5 12 4 26 28 18 24 7 8 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 26 12 27 5 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 26 12 27 5 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 28 18 24 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 27 10 23 9 5 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 2 15 13 8 7 24 18 28 26 4 12 32 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 9 23 25 
0 30 17 11 14 33 21 22 31 3 29 6 19 20 1 32 16 2 15 13 27 7 24 18 28 26 4 12 5 8 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 4 26 28 12 23 5 27 10 9 25 
0 30 12 14 11 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 17 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 18 13 8 7 24 15 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 25 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 11 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 8 13 24 18 28 26 4 27 5 15 7 
0 30 14 33 17 19 22 31 3 29 6 11 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 17 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 18 28 26 4 12 5 27 10 23 9 20 1 32 16 2 15 13 8 7 24 25 
0 30 17 11 14 20 21 6 29 3 31 22 19 33 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 21 6 29 3 22 20 1 32 16 2 13 8 7 24 18 28 26 4 12 5 9 27 10 23 15 25 
0 30 17 7 8 13 15 2 20 1 21 16 32 6 29 3 31 22 19 33 14 11 9 24 18 28 4 26 12 5 27 10 23 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 24 18 28 7 8 13 15 2 16 32 1 20 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 3 31 29 6 21 20 1 32 23 8 13 15 2 16 7 24 18 28 26 4 12 5 27 9 10 25 
0 12 14 30 11 33 13 19 22 31 3 29 6 21 20 1 32 16 2 15 8 7 24 18 28 26 4 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 7 24 4 26 28 18 12 22 31 3 29 6 21 20 1 32 2 16 15 13 8 5 27 10 23 25 9 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 28 18 24 26 27 12 5 4 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 20 1 32 16 2 15 13 8 17 7 24 18 28 26 4 12 21 5 27 10 23 9 25 
0 30 11 14 33 8 17 19 31 21 6 29 3 22 20 32 1 16 2 15 13 7 24 18 28 26 4 12 5 9 27 10 23 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 18 24 7 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 17 4 28 26 18 12 5 27 10 23 9 25 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 17 7 13 15 24 23 10 27 5 12 18 28 26 4 9 25 
0 30 11 8 17 33 19 22 31 3 29 6 21 20 1 32 16 2 14 15 13 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 12 4 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 20 1 32 16 2 15 13 8 17 10 27 5 21 12 4 26 28 18 24 7 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 13 25 15 2 16 26 4 12 5 27 9 23 8 10 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 5 12 4 26 28 18 24 7 13 8 25 27 10 23 9 
0 30 11 14 33 19 22 31 3 29 6 17 7 24 4 26 28 18 12 21 20 1 32 2 16 15 13 25 9 23 10 27 5 8 
0 30 17 11 14 33 19 7 24 4 26 28 18 22 31 3 29 6 21 20 1 32 10 23 16 2 15 13 8 12 5 27 9 25 
0 30 17 5 12 4 26 28 18 24 7 13 15 2 11 14 33 1 19 22 31 3 29 6 21 20 32 16 8 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 17 7 24 4 26 28 18 12 1 32 2 16 15 13 25 9 23 10 27 5 8 
0 12 4 26 28 18 21 30 17 11 14 33 19 22 31 3 29 6 24 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 12 4 26 28 18 21 30 17 11 14 33 19 22 31 3 29 6 24 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 23 8 13 15 2 16 32 7 24 18 28 26 4 12 5 27 9 10 25 
0 30 17 5 12 4 26 28 18 24 7 8 13 15 2 11 14 33 1 20 21 19 22 31 3 32 6 29 16 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 2 15 13 8 7 24 18 28 26 4 12 32 25 27 10 23 9 5 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 2 15 13 8 7 24 18 28 26 4 12 32 25 27 10 23 9 5 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 4 12 26 28 32 16 27 10 23 9 25 24 18 5 2 15 13 8 7 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 17 8 7 24 18 28 26 4 12 25 27 10 23 9 5 
0 30 17 11 14 33 19 22 13 3 29 6 21 20 1 32 28 18 24 16 2 15 31 8 7 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 10 17 19 22 31 3 29 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 21 5 27 23 9 25 
0 6 29 3 31 22 19 33 25 30 17 11 14 21 20 1 32 16 2 13 15 8 7 24 18 28 26 4 23 10 27 5 12 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 17 26 4 12 27 5 10 23 9 25 
0 30 17 11 14 33 19 22 31 8 3 29 6 21 20 1 32 2 15 13 7 24 18 28 26 5 27 4 16 12 10 23 9 25 
0 30 17 11 14 33 19 22 31 8 3 29 6 21 20 1 32 2 15 13 7 24 18 28 26 5 27 4 16 12 10 23 9 25 
0 30 17 11 14 33 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 27 22 10 23 25 
0 30 17 14 9 33 19 22 31 3 29 6 21 20 11 16 32 1 2 15 13 8 7 12 24 18 28 26 4 5 23 27 10 25 
0 11 17 19 33 14 30 22 31 3 29 6 21 20 1 32 16 2 15 25 8 7 13 12 24 18 4 26 28 23 5 27 10 9 
0 30 17 11 14 33 19 7 24 4 26 28 22 31 3 29 6 21 20 1 32 16 2 15 13 8 18 12 5 9 27 10 23 25 
