0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 17 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 25 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 32 15 2 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 21 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 17 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 17 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 23 10 7 24 18 28 4 26 12 5 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 26 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 23 9 16 2 15 13 8 7 24 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 17 9 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 9 10 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 12 5 27 4 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 23 9 10 12 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 17 11 1 20 21 6 29 3 31 22 19 33 14 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 15 32 16 2 1 13 8 7 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 27 5 4 26 28 18 24 7 8 13 15 
0 30 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 15 13 8 7 16 2 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 15 13 8 7 16 2 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 16 24 18 28 26 4 12 5 23 9 27 10 25 
0 30 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 11 33 14 19 22 31 3 29 6 21 20 1 32 16 2 
0 30 17 11 14 33 19 22 16 32 1 20 21 6 29 3 31 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 16 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 9 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 
0 30 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 11 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 16 24 18 28 26 4 12 5 23 27 9 10 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 6 29 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 17 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 14 33 11 27 10 23 9 25 
0 30 11 14 33 19 13 7 17 22 31 3 29 6 21 20 1 32 16 2 15 8 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 20 7 17 11 14 33 19 22 31 3 29 6 21 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 17 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 24 18 28 26 4 12 5 27 10 23 9 6 21 20 1 32 16 2 15 13 8 7 25 
0 30 11 14 33 19 22 31 3 29 17 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 17 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 28 5 24 18 26 4 12 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 7 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 12 5 27 10 23 9 4 25 
0 30 12 14 11 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 28 32 16 2 5 12 24 26 18 4 7 8 13 15 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 12 5 27 23 7 8 13 15 2 16 32 10 24 9 25 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 9 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 24 28 26 4 12 5 27 10 23 9 25 15 18 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 24 28 26 4 12 5 27 10 23 9 25 15 18 
0 30 11 14 33 19 22 31 3 17 6 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 17 11 33 19 22 31 3 29 6 21 20 7 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 14 
0 30 17 11 14 16 19 22 31 3 29 6 21 20 1 32 33 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 17 11 14 33 19 22 30 31 3 6 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 9 27 23 25 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 9 33 19 22 3 29 31 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 9 33 19 22 3 29 31 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 11 14 33 22 31 3 6 19 29 21 20 17 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 1 20 21 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 17 9 10 25 
0 30 11 14 33 19 22 31 3 17 6 29 21 20 1 12 4 26 28 18 24 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 17 11 14 33 15 13 8 23 10 27 5 12 4 26 28 18 24 7 9 16 2 19 22 31 3 29 6 21 20 1 32 25 
0 30 11 14 33 17 18 28 26 4 12 5 27 10 23 9 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 27 5 12 4 26 28 18 23 24 7 8 2 15 13 16 10 9 25 
0 30 17 11 14 33 19 22 16 32 1 20 21 8 13 15 2 31 3 29 6 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 16 32 20 1 21 6 29 3 31 22 19 33 2 15 8 13 24 18 28 26 5 7 4 12 27 10 23 9 25 
0 30 17 11 2 16 32 3 31 29 6 21 20 1 22 19 33 14 15 13 8 7 24 18 28 26 4 12 5 23 27 9 10 25 
0 30 11 14 33 19 17 22 31 3 29 6 21 15 2 13 8 7 20 1 32 16 24 18 28 26 4 12 5 23 27 9 10 25 
0 30 17 11 14 33 15 13 8 23 10 27 5 12 4 26 28 18 24 7 9 16 2 3 22 31 19 29 6 21 20 1 32 25 
0 30 11 14 33 19 22 31 3 29 6 8 13 15 2 16 32 1 20 21 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 7 8 13 15 2 16 32 1 20 6 21 29 3 31 22 19 33 9 24 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 17 16 5 15 13 8 7 24 2 18 28 26 4 12 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 17 16 5 15 13 8 7 24 2 18 28 26 4 12 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 17 16 32 1 20 21 6 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 5 25 27 10 23 18 28 26 4 12 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 9 32 16 2 15 13 8 7 24 18 28 26 5 4 12 27 10 23 25 
0 30 11 14 33 19 17 22 31 3 29 6 21 20 1 10 27 5 12 4 26 28 18 24 32 16 2 23 15 13 8 7 9 25 
