0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 9 25 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 31 3 22 2 15 16 20 1 21 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 3 22 29 6 31 32 13 8 25 7 24 28 18 4 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 31 3 22 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 12 26 28 18 4 24 7 25 8 13 32 6 29 22 3 31 21 1 20 16 15 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 2 15 16 20 1 21 31 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 19 30 14 33 17 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 25 7 24 4 18 28 26 12 8 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 25 7 24 4 18 28 26 12 8 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 32 16 2 23 15 8 25 7 24 4 18 28 26 12 5 27 10 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 32 16 2 23 15 8 25 7 24 4 18 28 26 12 5 27 10 9 
0 30 11 13 32 2 16 15 20 1 21 6 29 22 3 31 19 33 14 17 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 13 32 2 16 15 20 1 21 6 29 22 3 31 19 33 14 17 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 9 10 27 23 5 12 26 18 28 4 24 
0 11 19 30 14 33 17 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
