0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 7 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 5 12 26 28 18 4 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 7 27 10 23 9 
0 30 11 17 14 33 25 8 13 32 29 3 31 22 6 21 1 20 15 16 2 19 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 25 24 4 18 28 26 12 5 27 10 7 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 18 28 26 12 5 25 9 10 7 27 23 
0 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 5 24 18 28 26 4 23 10 27 12 9 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 23 9 7 10 
0 25 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 9 10 23 7 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 7 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 25 8 13 32 29 3 31 22 6 21 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 23 27 10 9 5 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 3 32 13 19 25 7 24 18 4 28 26 12 10 27 5 23 9 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 3 32 13 19 25 7 24 18 4 28 26 12 10 27 5 23 9 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 12 28 26 5 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 13 24 32 18 28 26 25 8 12 4 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 11 17 14 33 19 2 16 15 20 22 31 3 32 1 21 6 29 13 8 25 7 28 4 12 24 18 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 29 31 3 32 13 25 4 24 8 18 28 26 12 5 27 10 23 7 9 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 24 25 7 4 5 27 10 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 25 7 4 24 5 27 10 9 23 
0 25 33 11 3 29 30 17 14 19 2 16 15 20 1 21 6 22 31 32 13 8 24 4 18 28 26 12 5 27 10 7 23 9 
0 11 17 14 33 19 2 16 15 20 30 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 25 7 4 18 28 26 5 9 10 12 24 27 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 27 8 25 7 24 4 12 18 28 26 5 13 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 7 25 10 27 23 9 26 12 5 28 18 4 24 8 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 13 31 3 32 22 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 19 33 14 17 11 30 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 5 27 10 9 23 8 7 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 25 7 24 27 8 4 18 28 26 12 5 23 9 10 
0 30 11 17 14 33 19 2 16 15 20 21 6 29 22 31 3 1 25 12 4 24 26 28 18 13 32 8 5 27 10 7 9 23 
0 30 11 17 7 24 4 18 28 26 12 5 27 10 9 23 3 29 32 13 8 25 14 33 19 2 16 15 20 1 21 6 22 31 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 5 10 12 23 9 7 24 4 18 28 26 27 
0 30 11 17 14 33 19 2 16 15 4 18 28 24 5 3 31 22 6 21 20 1 29 32 13 8 25 7 12 26 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 8 25 7 4 28 18 12 13 26 5 24 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 4 13 26 28 18 5 10 23 9 27 7 25 8 24 12 
0 25 3 31 22 29 6 21 1 20 15 16 2 19 33 14 17 11 30 12 4 24 26 28 18 13 32 5 27 10 8 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 10 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 7 23 9 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 18 12 8 13 32 28 26 24 25 7 4 5 27 10 23 9 
0 30 11 17 15 16 2 19 33 14 20 1 21 6 22 29 31 3 32 13 25 4 24 8 18 28 26 12 5 27 10 23 7 9 
0 30 11 22 29 6 21 1 20 15 16 2 19 17 14 33 31 3 32 13 8 25 7 24 4 12 28 18 26 5 10 23 27 9 
0 25 33 11 3 29 6 14 30 17 13 19 2 16 15 20 1 21 22 31 32 8 24 4 18 28 26 12 5 27 10 7 9 23 
0 30 11 17 14 33 8 6 22 31 32 20 1 19 15 16 2 3 21 29 13 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 24 7 25 13 32 20 15 4 18 28 26 12 5 27 10 9 23 21 6 22 29 31 3 1 8 
0 30 11 17 14 33 19 2 16 5 25 13 32 3 31 22 15 20 1 21 6 29 8 24 4 18 28 26 12 27 10 9 23 7 
0 30 11 17 14 33 19 8 25 7 24 4 28 18 12 26 5 27 32 13 2 16 15 20 1 21 6 22 31 3 29 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 28 4 12 18 26 5 10 23 27 24 9 
