0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 10 9 7 23 8 2 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 9 10 8 23 7 5 27 2 17 30 
0 25 1 31 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 8 7 23 13 19 14 17 30 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 31 29 1 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 28 2 8 7 23 13 19 30 14 17 
0 25 1 31 29 20 21 22 19 32 16 15 6 3 33 11 13 9 2 8 23 7 10 27 5 24 26 14 30 4 28 18 12 17 
0 25 24 4 21 29 28 18 26 3 32 22 31 6 1 33 11 20 2 5 27 12 16 15 10 23 9 13 19 7 8 17 14 30 
0 25 31 1 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 8 7 23 13 19 30 14 17 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 30 17 
0 11 33 15 4 12 25 1 31 22 32 16 20 30 23 7 8 10 9 2 27 5 14 28 18 26 24 21 29 6 3 13 19 17 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 27 5 17 30 
0 25 1 20 29 31 21 22 19 14 33 15 12 4 10 9 32 16 6 3 11 13 7 26 23 8 2 28 18 24 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 9 5 10 2 27 17 30 
0 25 1 31 22 32 11 33 15 4 12 10 9 16 26 14 20 29 21 19 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 20 29 31 21 22 19 32 16 15 6 3 33 11 13 1 9 2 8 23 7 10 27 5 24 26 14 30 4 28 18 12 17 
0 25 24 4 21 29 28 18 26 11 12 15 16 32 22 19 20 33 3 6 31 1 14 13 8 23 7 10 9 5 27 2 17 30 
0 11 25 29 31 21 22 19 32 16 15 6 3 33 13 1 9 2 8 23 7 10 27 5 24 26 14 30 20 4 28 18 12 17 
0 25 1 20 31 6 3 11 33 15 4 16 26 18 28 29 21 22 12 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 23 13 19 14 7 8 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 17 2 30 
0 25 26 24 4 32 22 21 29 31 6 1 33 11 20 8 7 3 19 28 13 9 23 10 15 16 12 18 27 5 2 17 14 30 
0 25 1 31 20 29 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 20 26 18 28 29 21 22 32 24 14 7 23 8 5 27 2 17 30 
0 25 31 20 29 21 22 11 33 15 4 12 10 9 16 26 14 1 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 26 14 20 29 21 22 32 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 6 3 11 33 18 4 12 10 9 16 15 27 5 24 26 32 22 21 28 8 7 19 13 23 14 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 13 19 10 9 32 14 23 7 8 2 29 21 22 24 27 5 17 30 
0 11 33 15 4 10 25 1 31 6 3 13 19 9 16 32 14 23 7 8 12 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 31 6 3 33 15 12 10 9 14 13 19 23 7 8 2 24 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 9 2 8 10 23 5 17 7 27 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 9 11 13 19 2 8 23 7 10 27 16 15 33 14 12 5 17 30 
0 25 1 31 22 32 16 15 11 33 20 28 23 7 8 10 9 2 27 5 14 30 18 26 24 4 21 29 6 3 13 19 12 17 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 5 27 24 26 17 30 
0 25 1 31 6 3 33 11 13 19 7 8 20 29 22 32 26 24 4 21 16 28 10 9 23 18 15 14 12 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 28 18 24 5 27 17 2 30 
0 25 1 31 6 33 11 19 3 15 12 4 10 9 13 20 28 2 8 7 29 21 22 32 16 18 14 23 26 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 5 23 16 14 7 8 2 27 17 30 
0 25 1 20 29 31 21 22 33 15 12 4 10 9 19 3 6 16 13 11 18 14 23 7 8 2 28 32 27 5 26 24 17 30 
0 20 1 25 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 27 9 17 2 5 30 
0 25 1 31 6 3 33 11 15 4 12 10 13 19 9 14 32 16 23 7 8 2 28 20 29 22 18 26 24 5 27 21 17 30 
0 25 1 20 29 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 7 23 21 28 2 8 22 18 26 24 5 27 17 30 
0 25 1 31 32 16 13 9 10 4 12 15 19 11 14 26 27 24 5 22 21 29 20 33 3 6 23 7 8 2 28 18 17 30 
0 14 11 9 25 12 19 22 21 31 29 20 1 2 16 28 32 33 15 18 24 26 4 30 27 7 17 13 8 5 10 23 3 6 
0 25 24 4 21 29 28 18 26 11 12 15 16 32 22 19 20 33 3 6 31 1 14 13 7 23 8 10 9 5 27 30 2 17 
0 1 20 29 31 21 22 19 14 11 10 32 16 25 15 6 3 33 13 9 2 8 23 7 27 5 24 26 30 4 28 18 12 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 18 14 23 7 8 2 28 29 21 22 26 24 4 32 27 5 17 30 
