0 25 1 20 31 6 3 11 33 15 16 24 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 28 18 26 12 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 28 18 26 12 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 31 6 3 20 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 25 5 27 10 23 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 5 27 2 17 30 
0 25 7 8 13 14 19 29 21 22 32 28 18 26 12 2 17 30 1 20 31 6 3 11 33 15 16 24 4 5 27 10 23 9 
0 1 20 31 6 3 33 11 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 25 
0 25 1 20 2 27 5 10 23 9 7 8 13 14 19 29 21 22 32 28 18 26 12 4 24 16 15 33 11 3 6 31 17 30 
0 25 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 1 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 5 27 10 23 7 9 2 17 30 
0 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 5 27 25 2 17 30 
0 25 1 31 6 3 20 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 5 27 10 2 30 17 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 2 23 10 27 5 17 30 
0 25 29 21 22 1 20 31 6 3 11 33 15 13 24 4 12 26 18 28 32 19 14 16 8 7 9 23 10 27 5 2 17 30 
0 25 1 31 6 3 11 20 33 19 29 21 22 32 28 18 26 12 4 24 16 13 15 8 14 7 9 23 10 27 5 2 17 30 
0 25 1 31 6 3 11 20 33 19 29 21 22 32 28 18 26 12 4 24 16 13 15 8 14 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 19 29 21 14 13 8 7 9 2 23 10 27 5 17 30 
0 25 20 31 6 3 11 33 16 12 4 1 15 24 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 3 6 11 33 15 16 24 4 12 26 18 28 32 22 21 5 27 10 23 9 7 8 13 14 19 29 2 17 30 
0 14 8 4 24 16 15 33 11 3 6 31 20 1 12 26 18 28 32 22 21 29 19 13 7 9 23 10 5 27 2 17 25 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 2 27 23 5 10 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 8 13 14 7 23 10 27 5 9 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 17 2 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 17 2 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 23 10 27 5 9 2 30 17 
0 25 1 20 31 6 3 5 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 2 17 30 
0 25 14 19 29 21 22 32 28 18 26 12 4 24 16 15 33 11 3 6 31 20 1 13 7 23 27 10 9 8 17 2 5 30 
0 1 20 31 6 3 11 25 33 16 12 27 5 4 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 14 8 15 13 2 4 16 25 1 20 31 6 3 11 33 24 12 26 18 28 32 22 21 29 19 7 9 23 10 27 5 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 29 19 14 13 8 2 5 27 10 23 21 9 7 17 30 
0 25 1 31 6 3 20 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 27 23 7 2 5 9 10 17 30 
0 16 10 25 1 20 31 6 3 11 33 15 4 12 24 26 18 28 32 22 21 29 19 14 13 8 7 9 23 27 5 2 17 30 
0 25 1 31 6 3 20 28 18 26 12 4 24 16 15 33 11 32 22 21 29 19 14 13 10 5 27 2 8 23 7 9 17 30 
0 25 19 29 21 22 32 28 24 1 20 31 6 3 11 33 15 16 4 12 26 18 14 13 8 7 9 23 10 27 5 2 17 30 
