0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 7 8 13 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 7 23 25 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 2 24 18 28 26 4 5 12 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 1 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 23 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 12 4 5 27 10 23 9 25 
0 17 30 11 14 33 19 20 21 6 29 3 31 22 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 21 6 19 22 31 3 29 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 24 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 9 7 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 16 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 20 21 6 29 3 31 22 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 12 5 26 4 18 28 27 10 23 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 18 24 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 26 18 24 28 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 23 7 24 18 28 26 4 12 13 8 5 27 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 1 16 7 8 23 13 2 15 24 18 28 26 4 12 5 27 10 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 24 18 28 15 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 9 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 25 
0 17 30 11 14 33 22 31 3 29 6 21 20 1 32 16 2 15 19 8 7 13 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 25 9 23 10 27 5 12 4 26 28 18 13 8 7 24 
0 17 30 11 14 33 19 20 21 6 29 3 31 22 1 32 16 2 15 10 27 5 12 4 26 28 18 24 7 8 13 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 16 2 15 21 13 8 5 24 18 28 26 4 12 10 27 7 23 9 25 
