0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 2 15 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 13 15 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 13 15 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 15 2 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 15 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 26 28 4 12 5 27 10 23 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 20 1 32 21 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 33 17 14 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 7 24 18 28 26 4 12 5 27 10 23 8 9 25 
0 30 17 11 14 33 22 31 3 29 6 21 19 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 24 7 8 13 15 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 9 7 24 18 28 26 4 12 5 27 10 23 8 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 24 15 13 8 7 2 16 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 17 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 12 4 26 28 18 24 7 8 13 15 2 16 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 2 7 24 18 28 26 4 12 5 27 9 10 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 13 15 24 18 28 26 4 12 5 10 9 27 23 25 
0 30 11 14 33 19 17 21 31 3 29 6 22 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 23 10 27 5 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 10 17 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 8 13 20 32 1 16 2 15 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 25 27 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 7 24 12 4 26 28 18 5 27 2 15 13 8 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 7 24 12 4 26 28 18 5 27 2 15 13 8 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 23 12 5 27 10 9 25 
0 30 17 11 7 14 33 19 22 31 3 29 6 21 20 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 
0 30 17 11 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 33 14 19 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 2 32 16 20 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 27 5 16 2 15 13 8 7 24 18 28 26 4 12 10 23 9 25 
0 30 17 11 33 19 22 31 3 29 6 21 20 1 14 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 12 4 26 28 18 24 15 13 8 7 2 16 32 1 20 21 3 6 29 31 22 19 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 32 20 1 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 16 
0 30 17 11 14 33 19 22 31 3 29 24 7 8 13 15 2 16 6 21 1 20 32 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 14 11 33 19 22 31 3 29 6 21 1 20 32 16 2 7 8 13 15 24 18 28 26 4 27 5 10 12 23 9 25 
0 30 17 15 11 14 33 19 22 21 3 29 6 31 1 20 32 16 2 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 17 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 17 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 26 28 4 12 5 25 27 10 23 9 
0 30 17 11 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 33 14 19 24 18 28 26 4 12 5 27 10 9 23 25 
0 30 17 11 14 33 19 22 31 3 29 20 21 6 1 32 16 2 15 13 8 7 10 27 5 12 26 28 4 18 24 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 10 27 4 18 28 26 12 5 23 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 20 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 25 9 5 27 10 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 25 
0 30 17 11 14 33 19 3 31 22 29 6 1 32 21 20 16 2 15 13 8 7 24 5 23 27 18 28 26 4 12 10 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 17 5 27 10 23 9 25 
0 17 14 33 30 11 19 3 31 22 29 6 21 1 20 16 2 15 13 8 32 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 26 12 5 27 28 4 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 17 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 24 12 15 28 18 13 26 4 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 25 9 23 12 10 27 5 18 28 26 4 24 8 13 15 7 
0 30 11 14 33 8 7 24 18 28 26 4 12 5 27 10 23 2 15 13 17 19 22 31 3 29 6 21 20 1 32 16 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 12 5 27 10 23 9 25 24 18 28 26 
0 30 17 11 33 19 22 31 3 29 6 21 20 1 14 32 16 2 7 8 13 15 24 18 28 26 4 12 5 10 27 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 12 5 27 10 23 26 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 7 17 24 18 28 26 4 12 5 27 13 8 9 10 23 25 
0 30 17 11 14 33 19 3 31 22 7 8 13 15 2 18 32 20 1 21 6 29 24 16 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 17 21 16 1 20 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 20 21 6 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 25 27 10 23 
0 30 11 17 14 33 8 13 20 32 1 19 3 31 22 29 21 6 16 2 15 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 13 15 24 18 28 26 4 27 5 10 12 25 23 9 
0 33 19 22 14 30 17 11 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 4 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 3 29 6 21 20 1 22 32 16 2 15 13 8 7 24 10 27 4 18 26 28 12 5 23 9 25 
0 30 17 11 14 33 19 3 31 22 7 8 13 15 2 16 32 20 1 21 6 29 24 18 28 26 4 12 5 27 23 9 25 10 
