0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 23 10 27 5 12 4 26 18 28 24 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 10 25 
0 17 30 11 14 33 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 3 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 29 6 3 31 22 19 33 17 11 14 
0 30 17 11 14 33 19 22 31 3 29 6 32 21 1 20 16 2 15 13 23 8 7 24 18 28 26 4 12 5 27 10 9 25 
0 30 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 31 29 6 3 21 22 19 33 17 14 11 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 5 15 8 7 24 18 28 26 4 12 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 2 20 1 32 16 15 13 8 7 12 24 18 28 26 4 5 27 10 23 25 9 
0 17 30 11 14 19 22 31 3 29 6 33 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 4 26 28 18 24 7 8 13 15 2 16 32 1 12 5 27 10 23 9 25 
0 17 30 11 14 33 9 23 10 27 5 12 4 26 28 18 24 7 13 15 2 16 32 1 20 21 6 29 3 31 22 19 8 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 24 18 28 26 4 12 5 27 10 2 16 32 15 13 8 7 23 9 25 
0 30 25 9 23 10 27 5 12 4 26 28 18 24 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 10 8 7 24 18 28 26 4 12 5 27 23 9 25 
0 30 33 17 19 11 14 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 23 9 25 27 
