0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 26 28 18 4 24 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 25 7 8 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 31 3 22 29 6 32 21 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 2 15 16 20 21 31 3 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 2 15 16 20 21 1 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 3 31 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 7 25 8 15 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 13 15 2 16 20 1 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 4 2 15 16 20 13 8 25 7 24 18 26 28 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 7 24 4 18 28 26 12 5 25 27 10 23 9 
0 30 11 17 14 33 19 6 22 1 3 32 31 21 29 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 23 10 9 
0 30 11 17 14 33 19 9 23 10 27 5 12 26 28 18 4 24 7 25 8 13 15 2 16 20 1 21 31 32 3 29 22 6 
0 30 11 17 14 33 19 9 23 10 27 5 12 26 28 18 4 24 7 25 8 13 15 2 16 20 1 21 31 32 3 29 22 6 
0 30 11 17 14 33 19 2 15 16 6 22 29 3 32 31 21 1 20 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 27 12 5 26 10 23 9 
0 30 11 17 14 33 19 31 3 22 21 1 29 6 32 4 2 15 16 20 13 8 25 7 24 18 26 28 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 25 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 27 10 23 9 25 5 
0 30 11 17 22 3 14 33 19 31 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 10 12 5 27 9 23 
0 30 11 17 14 33 19 2 15 16 20 21 31 25 9 23 10 27 5 12 26 28 18 4 24 7 8 13 32 1 6 29 22 3 
0 30 11 17 14 33 19 2 15 16 20 21 31 25 9 23 10 27 5 12 26 28 18 4 24 7 8 13 32 1 6 29 22 3 
0 30 11 14 33 19 31 3 22 29 17 6 32 21 1 20 2 16 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 14 17 33 19 9 23 10 27 5 12 26 28 18 4 24 7 25 8 13 15 2 16 20 21 1 31 32 3 29 22 6 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 22 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 12 25 7 24 4 18 28 26 27 5 9 10 23 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 13 32 16 2 23 15 27 8 25 7 24 4 18 28 26 12 5 10 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 6 29 32 8 25 7 24 4 18 28 13 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 24 10 27 5 4 18 28 26 12 16 23 9 
0 30 11 17 14 22 3 31 20 16 15 2 19 33 29 6 21 1 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 26 18 12 27 28 5 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 28 18 4 26 12 10 27 5 23 9 
0 30 11 17 10 27 5 12 26 28 18 4 16 24 7 8 13 32 1 6 29 22 3 31 21 20 15 2 19 33 14 25 9 23 
0 30 11 13 9 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 8 25 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 13 9 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 8 25 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 2 15 16 6 22 29 3 31 21 1 20 32 13 8 25 7 24 4 18 28 26 12 9 10 27 5 23 
0 30 11 17 14 19 31 3 22 29 6 21 33 2 15 16 1 20 4 32 13 8 25 7 24 18 28 26 12 5 27 10 23 9 
0 30 11 17 22 29 6 2 15 16 20 1 21 31 3 14 33 19 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 16 24 11 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 18 5 27 10 23 8 25 7 24 4 28 26 12 9 
0 30 11 17 14 33 19 6 22 29 2 15 16 20 21 31 25 9 23 10 27 5 12 26 28 18 4 24 7 8 13 32 1 3 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 8 25 7 24 4 18 28 2 15 16 20 13 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 25 9 5 27 12 10 23 
0 30 23 17 11 14 33 19 31 3 22 32 2 16 15 20 1 21 6 29 13 8 25 7 24 4 18 28 26 12 5 27 10 9 
0 30 11 17 14 5 12 26 28 18 4 24 27 10 9 25 7 8 13 19 31 3 22 29 6 2 15 16 20 21 1 32 33 23 
0 30 11 17 14 33 19 2 22 3 31 29 6 21 1 20 13 32 16 23 15 8 25 7 24 4 18 28 26 12 5 27 10 9 
0 32 13 25 7 24 4 18 28 26 12 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 8 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 24 32 13 8 25 7 15 4 18 28 26 10 23 9 12 5 27 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 9 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 24 4 18 13 9 23 10 27 8 25 7 16 2 15 28 26 12 5 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 9 10 27 5 4 24 18 28 12 23 26 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 7 25 8 15 2 32 16 24 4 18 12 5 27 10 9 28 26 23 
0 30 11 17 14 33 32 15 2 16 20 1 21 6 29 22 3 31 19 13 8 7 24 4 25 9 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 32 15 2 16 20 1 21 6 29 22 3 31 19 13 8 7 24 4 25 9 23 18 28 26 12 5 27 10 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 18 4 9 10 27 28 26 12 5 23 
0 30 11 17 14 33 19 8 2 16 32 29 3 13 15 20 21 22 31 6 1 23 25 7 24 4 18 28 26 12 5 27 10 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 13 32 16 2 23 15 27 8 25 7 24 18 4 28 26 5 12 10 9 
0 30 11 17 14 33 8 25 26 24 4 18 28 19 31 3 22 29 6 21 1 20 16 2 15 32 13 7 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 15 16 6 22 29 3 32 31 21 1 20 13 8 25 12 27 7 24 4 18 28 26 5 10 23 9 
