0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 25 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 9 23 10 27 5 18 28 26 24 4 12 7 
0 30 11 17 14 33 19 2 16 32 29 3 31 22 6 21 1 20 15 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 32 29 3 31 22 6 21 1 20 15 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 11 17 14 33 19 30 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 23 10 9 
0 30 11 17 14 33 19 2 15 16 20 21 1 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 31 6 22 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 14 8 7 25 9 17 33 19 2 16 24 4 18 28 26 12 5 27 10 23 15 20 1 21 6 29 22 31 3 32 13 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 9 7 24 4 12 18 28 26 5 27 10 23 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 7 24 18 4 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 7 9 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 9 27 10 23 
0 30 11 17 14 33 19 2 16 15 20 21 6 22 31 3 29 1 32 13 8 25 24 4 18 28 26 12 5 27 10 7 23 9 
0 14 30 11 17 33 19 2 16 15 20 1 21 31 6 22 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 31 3 22 29 6 21 1 20 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 9 10 27 23 5 12 26 18 28 4 24 
0 30 11 17 14 33 19 2 15 16 20 1 21 29 22 31 3 6 32 24 8 25 7 13 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 31 6 22 3 29 32 5 12 4 26 28 18 24 7 25 8 13 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 9 18 4 24 28 26 12 5 27 10 23 7 
0 30 11 17 14 33 19 2 16 15 6 1 20 21 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 17 14 33 19 30 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 12 5 26 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 12 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 7 4 24 18 28 26 12 5 27 10 9 23 25 15 20 21 6 29 22 31 3 1 32 13 8 
0 30 11 14 8 7 25 9 10 17 33 2 16 15 20 1 21 6 29 22 31 19 3 32 13 24 4 12 28 18 26 5 27 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 9 23 27 10 5 12 
0 30 11 17 14 33 19 3 32 13 8 25 15 20 1 21 6 29 22 31 2 16 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 9 23 10 27 5 18 28 26 7 12 4 24 
0 30 11 17 14 33 19 2 15 8 16 20 1 21 6 29 22 31 3 32 13 25 9 7 24 4 12 28 18 26 5 10 27 23 
0 6 30 11 17 14 33 19 2 15 16 20 1 21 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 2 11 17 19 30 14 33 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
