0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 22 16 15 12 3 33 23 10 4 24 18 6 21 20 1 8 7 13 25 9 30 14 11 31 29 19 32 26 28 2 5 27 17 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 18 14 23 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 18 14 23 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 18 14 23 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 18 4 12 10 9 16 15 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 24 19 15 14 31 6 3 33 13 7 23 8 10 9 12 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 25 1 31 6 3 13 19 33 11 20 28 2 8 7 23 14 18 16 9 10 12 4 15 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 13 19 7 8 23 2 5 18 15 16 14 9 10 24 28 4 12 26 32 22 21 29 20 11 27 33 30 17 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 4 12 10 9 18 14 23 8 2 27 24 28 5 30 17 
0 11 33 15 12 4 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 20 19 22 31 1 14 15 16 32 6 3 33 11 13 25 26 24 4 21 29 28 18 12 9 23 10 5 8 17 7 27 2 30 
0 25 1 20 29 31 21 22 32 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 26 5 16 14 24 4 27 17 30 
0 25 1 31 6 3 20 11 33 15 4 12 10 9 16 18 14 23 13 19 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 20 11 33 15 4 12 10 9 16 18 14 23 13 19 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 31 6 3 33 13 19 11 20 16 15 7 23 28 8 10 9 30 17 2 27 5 12 18 14 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 8 7 2 28 26 14 30 27 24 10 9 18 12 23 13 4 5 17 
0 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 25 1 26 24 4 32 21 22 29 28 18 15 12 33 
