0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 9 23 
0 30 11 14 17 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 25 7 23 
0 30 11 14 17 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 25 7 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 7 8 25 13 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 7 8 25 13 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 25 13 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 9 10 27 5 12 26 28 18 4 24 8 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 7 23 
0 30 11 9 10 27 5 12 26 28 18 4 24 8 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 7 25 23 
0 30 25 33 11 17 14 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 4 28 18 12 26 5 24 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 8 24 4 18 28 26 12 5 27 10 9 25 23 13 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 8 24 4 18 28 26 12 5 27 10 9 25 23 13 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 20 15 16 2 33 14 17 11 1 21 6 19 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 7 24 27 8 4 18 28 26 12 5 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 8 24 4 18 28 26 10 5 27 12 9 23 7 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 25 7 24 4 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 6 24 4 18 28 26 5 27 10 9 25 23 7 21 22 31 3 29 32 13 12 8 
0 30 11 17 14 33 19 2 5 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 16 27 23 9 10 
0 30 11 17 14 33 19 2 16 15 6 21 29 20 22 31 3 1 32 13 25 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 13 12 5 25 9 7 10 27 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 13 12 5 25 9 7 10 27 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 7 5 27 10 9 23 8 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 13 12 5 25 7 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 8 5 27 10 23 9 7 24 12 4 28 18 26 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 18 4 12 8 24 28 26 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 26 25 9 7 12 10 27 5 23 
0 30 17 14 33 19 11 5 2 16 15 20 29 21 6 22 31 3 1 32 25 13 8 24 4 18 28 26 12 27 10 9 23 7 
0 30 17 14 33 19 11 2 16 15 20 29 21 6 22 31 3 32 13 25 8 24 12 1 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 6 20 1 21 15 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 9 23 
0 30 11 17 25 33 21 6 31 20 1 15 14 19 29 3 22 2 16 24 8 13 4 18 32 28 26 12 5 27 10 9 23 7 
0 25 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 7 27 18 28 26 12 5 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 21 1 6 22 31 3 29 32 13 26 28 4 27 5 8 24 12 18 10 9 25 7 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 26 28 4 27 5 8 25 7 24 12 18 10 9 23 
0 30 11 17 14 33 19 2 16 20 29 21 6 22 31 1 3 32 8 25 7 24 4 12 18 28 26 5 27 13 15 10 23 9 
0 25 2 30 11 17 33 19 14 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 13 25 3 29 31 32 8 24 12 26 28 18 4 5 27 10 9 7 23 
0 30 11 17 14 33 19 2 25 23 29 6 31 20 1 15 16 21 22 3 32 13 12 8 24 4 18 28 26 5 27 10 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 26 28 27 5 18 23 12 10 9 
0 30 11 17 14 33 19 2 16 20 15 29 21 6 22 31 3 1 32 13 7 8 25 24 4 12 18 28 26 27 10 5 23 9 
0 30 11 17 14 33 19 2 16 15 1 21 6 22 31 3 29 32 13 8 25 24 4 5 20 12 28 26 18 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 8 7 9 23 10 27 26 18 32 28 13 5 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 7 24 27 18 28 26 12 8 5 4 10 9 23 
0 25 33 11 3 29 30 17 14 19 16 2 15 20 21 6 22 31 1 32 8 27 24 4 18 28 26 13 12 5 10 23 9 7 
0 30 11 17 14 20 29 21 6 22 31 33 19 2 16 15 1 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 33 19 2 5 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 16 14 27 10 9 23 
0 30 11 17 14 33 19 16 15 2 20 29 21 6 22 31 3 1 32 13 25 8 24 4 28 18 26 5 23 12 9 7 10 27 
0 30 11 17 14 33 19 2 16 20 29 21 6 22 31 1 3 32 8 25 7 24 4 12 18 28 26 5 27 13 15 10 9 23 
0 30 11 17 14 33 19 1 3 31 22 6 21 20 15 16 2 13 32 29 4 18 28 26 12 7 25 9 23 27 10 24 8 5 
0 30 11 17 14 33 19 1 3 31 22 6 21 20 15 16 2 13 32 29 4 18 28 26 12 7 25 9 23 27 10 24 8 5 
0 30 11 17 2 33 19 14 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 5 27 10 23 9 12 26 28 18 4 
0 25 33 11 3 29 30 17 14 19 2 16 15 20 21 6 22 31 1 32 13 8 7 24 4 18 28 26 12 9 23 10 27 5 
0 30 11 17 14 33 19 2 5 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 16 26 9 10 27 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 26 12 4 24 28 25 7 8 9 23 10 27 5 18 13 
0 30 11 17 10 32 1 3 29 21 6 22 31 20 15 16 2 19 33 14 8 24 4 18 28 26 12 5 27 13 9 25 23 7 
0 30 11 17 6 33 19 2 16 15 24 4 18 28 26 5 27 10 9 25 23 7 20 1 21 14 22 31 3 29 32 13 12 8 
0 30 11 17 25 33 21 6 31 20 1 15 14 19 29 3 22 2 16 24 8 32 13 4 28 18 26 12 5 27 10 23 9 7 
0 20 11 17 14 33 19 16 15 2 30 29 21 6 22 31 3 1 32 13 25 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 19 33 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 25 13 12 23 9 27 10 5 7 
0 25 19 14 17 11 30 33 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 26 9 7 23 27 10 5 12 
0 30 11 17 14 33 19 2 16 15 20 29 21 25 3 6 31 1 22 32 13 8 24 4 28 26 18 12 5 27 7 23 10 9 
0 30 11 17 14 33 25 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 21 22 13 19 2 32 18 28 26 
0 25 33 30 11 26 28 18 4 24 17 14 19 2 16 15 20 1 21 6 22 29 31 3 32 13 12 8 5 27 10 9 23 7 
0 11 10 27 5 12 26 28 18 24 30 17 14 33 19 2 16 15 20 1 21 6 22 29 31 3 32 13 8 4 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 1 3 32 8 25 7 24 4 12 18 28 26 5 27 13 10 9 23 
0 30 11 17 14 33 19 16 15 27 10 12 26 28 2 20 29 21 6 22 31 3 1 32 13 8 24 18 4 5 9 25 7 23 
0 30 11 17 14 33 25 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 21 22 32 13 19 2 18 28 26 
0 30 11 17 33 15 16 19 14 29 3 20 21 6 22 25 31 1 32 13 8 2 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 16 5 4 24 13 32 1 19 2 15 20 21 6 29 22 31 3 25 12 8 7 9 23 10 27 26 18 28 
0 30 11 17 33 19 2 16 20 15 29 21 6 22 31 3 1 32 13 8 24 25 18 4 28 26 12 5 27 10 9 23 7 14 
