0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 13 15 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 22 31 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 27 5 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 15 2 16 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 12 27 5 26 28 18 4 24 13 8 7 10 23 9 25 
0 11 17 14 30 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 32 1 20 16 2 15 13 8 24 4 18 28 26 12 5 27 10 7 23 25 9 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 25 9 23 10 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 21 31 3 22 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 5 12 27 10 23 25 9 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 13 1 32 20 16 2 15 8 7 24 4 18 28 26 5 12 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 13 1 32 20 16 2 15 8 7 24 4 18 28 26 5 12 27 10 23 9 25 
0 11 17 14 30 33 19 3 31 22 29 6 21 1 32 20 2 13 8 7 16 15 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 20 21 1 32 16 2 15 13 8 25 7 12 26 28 18 24 4 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 13 1 32 20 16 2 15 8 7 24 4 18 28 26 5 12 27 10 23 9 25 
0 30 17 11 33 14 19 3 31 22 29 6 21 1 20 32 4 18 28 15 2 16 13 8 7 24 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 3 31 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 5 15 27 10 23 9 25 
0 30 17 31 11 14 33 19 22 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 25 10 9 23 
0 11 17 14 30 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 8 25 7 24 4 18 28 26 12 5 27 10 23 9 2 15 13 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 8 25 7 24 4 18 28 26 12 5 27 10 23 9 2 15 13 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 25 5 27 10 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 25 23 9 
0 30 11 17 14 33 19 22 7 8 13 15 2 16 20 32 1 21 6 29 3 31 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 24 7 8 13 15 2 16 32 4 18 28 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 15 2 16 4 18 28 13 8 7 24 26 12 5 27 10 23 9 25 
0 30 11 17 14 13 8 7 24 4 18 28 26 12 5 27 10 23 9 33 19 22 31 3 29 6 21 1 32 20 16 2 15 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 23 10 27 5 12 4 9 25 
0 11 17 30 14 33 19 22 31 3 29 6 21 15 20 32 16 2 1 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 15 2 16 13 8 7 24 4 18 28 26 12 25 5 27 10 23 9 
0 30 11 17 14 33 19 31 21 6 1 22 3 29 32 20 16 2 15 13 8 5 12 26 28 18 4 24 7 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 6 21 1 32 20 16 2 15 13 29 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 11 17 14 30 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 31 3 22 29 6 20 21 8 1 32 16 2 15 13 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 32 20 24 7 8 13 15 2 1 16 18 4 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 4 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 24 5 4 18 28 26 12 27 10 23 9 25 8 13 15 2 16 32 20 7 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 24 5 4 18 28 26 12 27 10 23 9 25 8 13 15 2 16 32 20 7 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 28 18 4 24 7 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 24 4 18 28 26 12 5 27 23 10 9 25 29 6 21 1 20 32 16 2 15 13 8 7 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 9 18 28 26 12 5 27 10 23 25 
0 30 11 17 14 33 19 3 31 1 29 6 21 22 20 32 16 2 15 13 8 7 24 4 18 28 26 12 27 5 25 10 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 24 5 4 18 28 26 12 27 10 9 25 23 20 32 16 2 15 13 8 7 
0 30 11 17 14 33 1 20 32 16 22 6 21 19 3 31 29 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 28 26 10 27 5 12 18 4 24 25 9 23 8 7 
0 30 17 11 14 33 19 22 31 3 29 6 21 32 20 16 2 15 13 12 26 28 18 4 24 7 8 5 27 10 23 9 1 25 
0 30 11 17 14 33 19 31 3 22 29 6 23 10 27 5 12 26 28 18 4 24 7 8 13 15 2 16 32 20 1 21 9 25 
0 30 11 17 14 33 19 22 31 3 4 24 7 8 13 15 2 16 20 32 1 21 6 29 18 28 26 12 27 5 10 23 9 25 
0 30 11 14 33 8 22 31 3 29 6 21 1 32 20 16 2 15 13 17 19 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 2 13 8 7 24 20 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 23 10 27 5 12 26 28 18 4 24 7 8 13 15 21 1 32 20 16 2 9 25 
0 30 11 17 14 33 19 4 24 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 18 28 26 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 31 3 22 29 6 21 1 20 32 16 2 15 13 25 9 5 12 26 28 18 8 7 4 24 27 10 23 
0 30 11 14 33 17 19 31 3 22 29 6 21 1 20 32 16 2 15 13 25 9 5 12 26 28 18 8 7 4 24 27 10 23 
0 30 11 14 33 17 19 31 3 22 29 6 21 1 20 32 16 2 15 13 25 9 5 12 26 28 18 8 7 4 24 27 10 23 
0 30 11 17 14 33 19 22 9 23 10 27 5 12 26 28 18 4 24 7 8 13 16 2 15 20 32 1 21 6 29 3 31 25 
0 30 11 17 14 18 4 24 7 8 13 15 2 16 20 32 1 21 6 29 3 31 22 19 33 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 29 6 21 1 32 20 15 2 16 13 3 8 7 24 4 18 28 26 12 5 27 25 10 23 9 
0 30 11 17 33 19 22 31 3 29 6 21 20 14 1 32 16 2 15 13 8 24 7 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 18 5 7 25 9 24 4 28 26 12 27 10 23 
0 30 11 17 14 33 25 6 29 3 31 22 19 7 21 1 32 20 16 2 15 13 8 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 4 32 16 2 15 13 8 7 24 20 1 21 6 29 22 3 31 19 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 13 15 2 16 32 20 1 21 6 29 18 8 7 24 4 28 26 5 27 12 10 23 9 25 
0 30 11 17 14 9 25 23 10 27 4 18 28 26 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 12 5 
0 30 11 17 14 33 19 22 31 3 29 6 28 24 4 18 7 8 13 15 2 16 32 1 20 21 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 13 8 7 24 4 18 28 15 2 16 32 5 12 27 26 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 18 24 27 5 25 4 28 26 12 10 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 18 5 7 25 9 24 28 4 26 12 27 10 23 
0 30 11 17 14 33 19 31 3 22 29 6 10 27 7 24 4 18 28 26 12 5 8 13 15 2 16 32 1 20 21 23 9 25 
0 11 17 14 30 33 19 22 31 3 29 20 6 21 1 32 16 9 2 15 13 8 7 4 24 18 28 26 12 5 27 10 23 25 
0 30 11 17 14 33 19 31 3 22 29 6 20 21 1 4 10 8 13 15 2 16 32 12 5 27 24 18 28 26 7 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 18 20 32 16 2 15 13 8 7 25 9 5 12 26 28 1 4 24 27 10 23 
0 30 11 17 14 33 19 22 31 3 29 6 28 24 4 18 7 8 13 15 2 16 32 1 20 21 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 24 7 8 13 15 2 16 32 4 18 28 26 23 5 27 10 12 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 2 15 13 16 25 7 12 26 28 8 18 24 4 5 27 10 23 9 
0 30 11 17 14 33 19 16 13 3 18 20 1 22 31 29 6 21 32 2 15 8 7 24 4 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 22 3 29 6 21 1 32 20 16 2 15 25 23 10 27 5 13 18 8 7 12 26 28 4 24 9 
0 30 11 17 14 9 25 23 10 27 4 18 28 26 12 5 24 7 8 13 33 19 22 3 31 29 6 21 1 15 2 32 16 20 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 18 28 13 27 7 24 4 2 15 26 12 5 8 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 10 27 5 12 26 28 18 4 24 25 7 8 6 29 21 1 32 20 16 2 15 13 23 9 
0 30 11 17 14 33 19 31 3 28 24 4 22 29 6 21 1 32 20 16 2 15 13 8 7 18 26 12 5 27 10 23 9 25 
0 9 11 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 20 32 1 21 6 29 31 3 30 22 19 33 14 17 25 
0 30 11 17 14 33 19 7 31 3 29 6 21 1 32 20 15 2 16 13 8 22 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 9 6 21 22 29 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 
0 30 11 17 14 33 19 31 3 22 29 21 6 8 7 24 4 18 28 26 12 5 27 10 23 9 25 15 20 2 13 1 32 16 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 4 24 25 12 26 28 18 5 27 23 10 9 
0 30 11 17 14 33 19 31 3 22 1 6 21 29 32 20 16 2 15 13 8 7 18 4 24 5 26 12 28 27 10 23 9 25 
0 30 11 19 14 33 17 28 31 22 29 3 6 21 1 32 20 16 2 15 13 8 7 24 18 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 13 2 16 32 20 1 21 6 29 15 18 8 7 24 4 28 26 5 27 12 10 23 9 25 
0 30 17 11 14 33 19 3 22 29 6 21 1 32 20 16 2 15 25 23 10 27 5 31 12 28 18 26 4 24 7 8 13 9 
0 30 11 17 14 33 19 22 7 8 13 15 2 16 20 32 1 21 6 3 29 31 24 4 23 10 27 5 12 26 28 18 9 25 
0 30 11 17 14 33 19 22 31 3 23 10 27 12 5 26 28 18 4 24 7 8 15 2 16 20 32 1 13 21 6 29 9 25 
0 21 6 22 3 31 19 33 14 17 11 30 29 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 10 23 25 27 9 
0 30 11 5 27 7 8 13 15 2 16 20 32 14 1 21 6 29 3 31 22 19 33 17 12 26 28 18 4 24 10 23 9 25 
