0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 21 31 22 29 6 3 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 13 15 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 7 8 13 15 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 15 16 2 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 18 28 26 4 12 24 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 23 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 4 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 18 4 24 7 8 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 18 4 24 7 8 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 18 4 24 7 8 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 18 4 24 7 8 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 27 5 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 2 13 8 7 16 15 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 25 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 17 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 25 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 7 15 13 8 2 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 16 20 32 1 21 6 29 22 31 3 19 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 12 9 25 
0 30 17 11 14 33 19 22 31 3 29 20 6 21 1 32 16 2 13 15 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 5 4 18 28 26 12 10 27 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 18 5 27 10 23 9 25 24 28 26 4 12 16 2 15 13 8 7 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 28 26 4 12 5 27 7 24 18 20 16 2 15 13 8 10 23 9 25 
0 30 17 14 33 19 31 3 22 11 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 24 18 28 26 7 2 15 13 8 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 23 25 10 27 5 9 
0 30 11 17 14 33 19 3 31 22 29 6 21 24 18 28 26 4 12 5 27 10 1 32 20 16 2 15 13 8 7 23 9 25 
0 30 11 17 14 33 19 31 6 29 22 3 21 13 1 32 20 16 7 15 2 8 24 4 18 28 26 12 5 27 10 23 9 25 
