0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 21 1 22 3 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 2 16 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 6 19 29 3 20 22 1 21 10 9 25 7 15 5 12 13 8 23 27 24 26 4 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 2 16 32 20 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 20 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 24 26 4 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 16 32 2 20 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 33 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 33 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 18 28 20 16 32 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 18 28 20 16 32 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 20 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 20 33 2 14 
0 17 11 30 31 19 6 29 3 22 1 10 9 25 7 15 27 23 8 13 12 26 4 24 28 18 32 20 16 21 5 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 32 20 15 27 23 8 13 12 5 26 4 24 28 18 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 16 32 20 15 27 23 8 13 12 26 5 4 24 28 18 2 33 14 
0 17 11 30 31 19 25 9 10 21 1 22 3 29 6 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 33 20 16 8 13 12 5 26 4 24 28 18 32 2 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 32 9 7 10 25 15 2 13 8 5 4 26 28 18 12 24 23 27 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 33 20 16 23 27 5 12 24 8 13 26 4 28 18 32 2 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 24 18 28 2 32 13 4 26 5 12 8 25 9 10 7 23 27 15 14 33 
0 11 17 30 33 14 31 19 6 29 3 20 22 1 21 10 9 25 7 15 16 32 27 23 8 13 12 5 26 4 24 28 18 2 
0 11 30 17 31 19 8 23 27 15 7 25 9 10 5 12 13 32 18 16 2 28 24 4 26 21 1 22 6 29 3 20 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 10 9 25 12 15 16 32 27 23 8 13 7 5 26 4 24 18 28 2 14 33 
0 17 11 30 31 6 12 5 26 4 24 28 18 32 16 19 29 3 22 1 21 10 9 25 7 15 27 23 8 13 20 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 14 33 2 16 32 18 28 24 4 26 5 20 12 13 8 23 10 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 33 2 16 20 32 18 28 24 14 
0 11 30 17 16 32 20 19 6 31 29 3 22 1 21 7 25 9 10 15 27 23 8 13 12 5 26 4 24 28 18 33 2 14 
0 17 11 30 31 19 6 29 12 5 26 4 24 28 18 32 20 16 23 8 13 3 22 1 21 10 9 25 7 15 27 2 33 14 
0 11 30 17 31 6 19 29 3 20 10 21 22 1 26 4 28 18 32 16 24 12 5 15 7 23 9 25 8 27 13 2 14 33 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 16 2 18 28 24 4 32 33 14 
0 17 11 30 31 19 6 29 3 22 10 7 21 1 20 15 27 23 9 25 13 12 8 33 5 26 4 24 28 18 32 16 2 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 28 4 18 32 24 7 27 12 26 15 5 13 8 25 9 10 23 2 14 33 
0 11 30 17 31 19 6 29 25 20 3 22 1 21 10 9 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 8 11 30 23 29 31 19 6 3 22 1 21 10 9 25 7 15 27 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 16 2 18 24 32 28 4 33 14 
0 17 11 30 31 19 6 29 3 15 1 21 10 9 25 7 22 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 6 12 5 26 4 24 28 18 32 16 19 29 3 22 1 21 2 13 7 15 27 23 10 9 25 33 20 14 8 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 26 5 12 23 8 13 16 32 4 24 18 28 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 33 20 16 23 27 5 12 24 32 18 2 28 4 26 13 8 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 12 15 16 32 27 23 8 13 7 5 26 4 24 18 28 2 14 33 
0 17 11 30 31 33 22 1 21 20 16 19 6 3 29 7 23 10 9 25 15 27 8 13 12 5 26 4 24 28 18 32 2 14 
0 11 17 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 16 32 20 18 33 14 2 
0 11 30 25 9 10 23 27 20 1 22 21 17 31 19 6 3 29 7 16 24 15 13 12 5 4 26 28 18 32 2 33 8 14 
0 17 8 13 12 5 26 4 24 28 18 32 20 2 16 33 6 14 11 30 31 19 29 3 22 1 21 10 9 25 7 15 27 23 
0 17 11 30 8 31 6 29 3 20 22 1 21 10 9 25 7 15 27 23 19 13 32 26 4 28 18 16 24 12 5 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 5 26 12 4 24 16 28 18 32 33 14 2 
0 17 11 30 8 19 31 6 29 3 22 1 21 10 9 25 7 15 33 20 16 23 27 5 12 24 32 18 2 28 4 26 13 14 
0 11 30 17 31 6 19 29 3 20 10 22 1 21 9 25 7 13 27 23 8 15 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 16 32 33 14 2 24 18 28 26 4 
0 11 29 6 19 31 17 30 3 22 1 20 21 10 9 25 7 15 27 23 5 12 24 16 32 8 13 26 4 28 18 2 33 14 
0 11 30 17 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 5 12 24 20 16 33 2 4 26 32 28 18 14 
0 11 30 17 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 5 12 24 20 16 33 2 4 26 32 28 18 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 13 12 33 8 16 24 4 26 28 18 32 5 2 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 26 5 12 13 8 23 16 32 4 24 18 28 2 14 33 
0 11 30 17 10 31 19 6 29 3 20 22 1 21 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 33 2 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 24 16 32 28 18 4 26 33 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 20 5 4 28 18 32 33 16 2 26 24 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 16 32 27 23 13 12 5 26 4 24 8 18 28 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 28 4 26 18 32 16 24 23 15 5 12 27 10 9 13 8 25 2 33 14 
0 11 9 33 17 30 31 19 6 3 29 22 1 21 10 25 7 15 4 23 8 13 12 5 26 27 24 28 18 32 20 16 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 16 24 4 26 18 32 12 5 8 13 2 33 14 20 28 
0 17 11 30 31 19 6 29 22 1 21 10 9 16 24 3 25 7 13 27 23 8 15 12 5 26 4 28 18 32 20 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 12 5 26 8 23 16 32 18 28 24 4 7 13 20 15 27 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 16 24 7 23 33 13 4 26 28 18 32 12 5 20 8 15 2 27 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 24 7 23 32 15 27 10 9 8 33 14 25 13 12 5 26 4 28 18 2 
0 17 11 30 31 19 6 9 10 21 1 22 3 29 25 7 15 27 23 8 13 12 5 2 16 20 32 18 28 24 4 26 33 14 
0 11 30 17 31 19 6 29 3 22 1 21 27 15 7 20 23 10 9 25 13 12 33 8 16 24 4 26 28 18 32 5 2 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 16 32 33 14 26 4 24 28 18 2 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 16 32 24 28 20 15 27 23 8 4 26 18 7 5 12 13 2 33 14 
0 17 11 30 31 21 3 19 6 16 2 28 18 5 29 22 1 27 15 7 25 9 10 23 8 13 32 26 4 24 12 20 33 14 
0 29 6 19 31 17 30 11 25 20 22 1 3 21 32 18 28 4 10 9 7 15 27 23 8 13 12 5 26 16 2 24 33 14 
0 23 27 15 26 4 16 1 22 21 33 10 9 17 11 30 31 19 6 29 3 20 32 25 7 8 13 12 5 24 28 18 2 14 
0 17 11 30 31 19 6 29 3 22 1 25 20 21 10 9 7 15 27 23 8 13 12 16 32 5 26 4 28 24 18 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 20 28 4 26 8 13 33 12 5 24 18 32 16 2 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 12 5 15 7 23 33 9 13 8 10 25 2 27 26 4 28 18 32 16 24 14 
0 11 30 17 16 32 20 19 31 6 9 3 29 22 1 21 27 15 7 25 10 23 8 13 12 5 26 4 24 28 18 2 33 14 
0 21 3 29 19 6 31 17 30 11 16 32 7 22 1 20 15 24 23 27 18 4 28 26 12 5 10 9 25 8 13 2 14 33 
0 11 30 17 31 16 24 19 6 29 3 21 20 4 22 1 10 9 25 7 15 27 23 8 13 12 5 26 28 18 32 2 33 14 
0 11 30 17 31 19 6 29 3 22 24 18 28 32 8 4 12 5 23 27 15 7 25 9 10 21 1 16 20 13 26 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 15 10 9 25 7 21 27 26 5 12 13 8 23 16 32 4 24 18 28 2 33 14 
0 23 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 28 18 32 16 20 5 26 4 24 10 8 13 12 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 25 9 10 23 8 13 5 12 24 16 33 2 4 26 32 28 18 14 
0 11 30 17 31 19 6 29 3 22 1 20 21 10 9 25 7 15 27 23 12 13 8 2 33 5 16 24 14 4 26 28 18 32 
0 17 11 31 19 6 29 3 22 1 21 30 10 9 25 7 15 27 23 8 16 32 24 28 20 13 12 5 26 4 18 33 2 14 
0 11 30 17 14 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 24 13 4 26 5 12 33 28 18 32 16 2 
0 11 17 31 19 2 16 32 18 13 28 24 4 26 5 12 8 25 9 10 7 6 29 3 20 22 1 21 30 15 27 23 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 16 32 24 28 20 7 15 27 23 8 13 5 26 12 4 18 2 33 14 
0 17 11 16 24 30 31 19 6 29 3 21 1 22 7 20 10 9 25 15 27 23 8 13 12 5 26 4 28 18 32 2 33 14 
0 11 30 17 31 6 3 29 2 21 22 1 20 15 32 18 28 4 26 27 25 10 23 24 16 8 5 7 19 9 12 13 33 14 
0 17 11 30 31 6 12 5 26 4 24 28 18 32 16 19 29 3 22 1 21 10 9 13 8 23 27 15 7 25 20 33 2 14 
0 11 16 17 30 31 19 6 3 29 7 21 22 20 1 24 27 15 4 26 28 18 32 12 5 10 23 9 25 13 33 14 8 2 
0 23 17 11 30 31 19 6 29 3 20 22 1 28 21 10 25 9 7 15 27 8 13 12 5 26 4 24 18 32 16 2 33 14 
