0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 21 32 16 24 12 5 20 1 22 18 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 21 32 16 24 12 5 20 1 22 18 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 21 32 16 24 12 5 20 1 22 18 13 2 14 33 8 25 9 10 
0 11 30 17 7 19 6 3 29 31 23 27 20 5 12 24 16 32 18 28 4 26 15 1 14 2 13 21 22 8 9 10 25 33 
0 11 30 17 31 19 12 5 20 1 22 21 33 9 10 25 8 13 2 24 6 3 29 7 23 27 15 26 4 28 18 32 16 14 
0 11 30 17 31 19 6 3 29 2 22 1 16 24 12 5 32 18 28 4 26 15 27 23 7 20 14 33 8 25 9 10 21 13 
0 11 30 17 19 31 6 3 12 7 23 27 13 26 4 28 18 32 16 5 24 29 20 8 33 2 15 1 22 21 25 9 10 14 
0 11 30 17 19 31 6 3 12 7 23 27 13 26 4 28 18 32 16 5 24 29 20 8 33 2 15 1 22 21 25 9 10 14 
0 11 30 17 31 19 14 2 10 6 3 29 7 23 27 13 26 4 28 18 15 5 12 24 16 32 20 1 22 21 33 8 25 9 
0 11 30 17 31 19 6 3 29 7 21 22 1 4 15 27 23 10 9 25 8 13 12 5 26 20 24 28 18 16 2 32 33 14 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 33 13 2 14 10 9 21 22 1 3 20 5 12 24 16 8 25 
0 11 30 17 31 19 6 3 29 7 23 27 8 16 4 18 28 26 15 21 22 5 12 24 32 1 9 10 25 33 20 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 25 33 24 26 4 28 18 32 16 12 5 20 1 22 21 10 13 2 14 8 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 21 22 9 25 20 8 10 33 14 2 13 
0 11 30 17 31 19 22 3 29 7 23 27 15 26 4 5 13 21 1 2 24 12 16 10 9 25 8 18 28 32 20 33 6 14 
0 11 30 17 31 3 6 19 25 33 29 7 23 24 26 27 15 4 28 18 32 16 12 5 20 1 22 21 10 9 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 10 4 28 18 32 16 24 12 5 20 1 22 21 13 2 33 8 25 9 26 14 
0 11 30 17 31 10 5 12 24 16 32 18 28 19 6 3 29 7 23 27 15 2 13 21 22 1 20 4 26 14 9 25 8 33 
0 11 30 17 31 19 6 3 29 7 9 27 15 28 4 26 18 32 16 23 25 22 21 1 20 5 12 24 8 33 10 13 2 14 
0 27 15 26 4 28 18 3 29 7 23 11 30 17 31 19 6 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 2 13 33 8 25 9 10 31 30 19 11 17 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 14 
0 2 13 33 8 25 9 10 31 30 19 11 17 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 2 13 33 8 25 9 10 21 22 1 20 5 12 24 16 14 32 
0 11 30 17 31 19 6 3 29 7 23 27 4 15 28 18 1 16 24 26 32 12 5 20 14 2 13 21 22 33 8 10 9 25 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 12 5 20 14 10 9 33 1 22 21 8 13 2 25 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 12 25 20 1 22 21 10 9 8 5 33 13 2 14 
0 11 30 17 19 31 6 3 29 7 9 10 2 1 12 24 18 32 16 5 8 33 25 23 27 13 26 4 28 20 15 14 21 22 
0 11 2 22 1 16 24 12 5 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 20 21 9 25 8 10 33 14 13 
0 3 29 7 23 11 30 17 31 33 25 9 10 27 15 26 4 28 18 32 19 6 16 24 12 5 20 1 22 21 2 13 14 8 
0 11 30 17 31 19 6 3 29 7 23 10 25 8 20 1 33 5 12 24 16 32 18 28 4 22 21 26 15 27 9 13 2 14 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 12 5 20 1 22 2 13 24 33 8 25 10 9 21 14 
0 11 30 17 31 25 13 22 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 21 2 33 8 9 10 
0 11 30 17 31 19 14 2 10 6 3 29 7 23 27 13 26 4 28 18 32 16 5 24 12 20 15 1 22 21 33 8 9 25 
0 9 16 32 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 11 2 13 14 33 8 25 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 12 13 18 32 16 2 33 8 20 24 5 1 22 21 25 9 10 14 
0 16 19 31 17 30 11 6 3 29 18 28 4 26 15 27 23 7 32 20 24 12 5 1 21 22 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 5 12 24 16 32 18 28 4 8 15 23 27 13 2 14 33 26 25 9 10 
0 11 30 17 31 19 6 5 20 1 22 21 13 26 4 28 18 32 16 24 12 3 29 7 15 27 23 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 20 33 22 21 10 9 25 26 4 28 18 32 16 1 24 12 13 2 14 8 
0 11 5 12 24 16 32 21 28 4 26 15 27 23 7 29 3 6 19 31 17 30 20 1 22 18 13 2 14 33 8 25 9 10 
0 11 18 32 16 30 17 31 19 6 3 29 7 23 27 15 26 4 28 24 12 5 20 1 8 10 9 25 33 2 22 21 13 14 
0 11 30 17 18 28 15 21 22 5 12 24 16 32 31 19 6 29 7 23 27 26 4 3 20 1 10 9 25 8 33 13 2 14 
0 11 19 17 31 30 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 14 1 22 21 10 9 25 8 13 2 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 9 33 25 13 14 22 21 10 8 2 
0 11 7 23 30 31 19 6 3 29 27 5 15 26 4 24 17 28 18 32 16 12 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 3 6 19 33 29 7 23 27 15 26 4 28 5 24 18 32 16 2 14 25 20 1 22 21 10 9 8 13 12 
0 11 30 17 31 19 6 3 29 7 23 27 32 26 21 22 4 28 18 16 24 12 5 1 2 10 9 25 33 8 13 15 20 14 
0 11 30 17 18 28 15 21 22 5 12 24 16 32 31 19 6 29 7 23 27 26 4 3 20 1 10 9 25 33 13 8 2 14 
0 11 30 17 31 6 19 3 22 1 5 12 24 16 32 18 28 4 26 23 29 7 15 27 20 21 13 2 14 8 33 25 9 10 
0 11 30 17 18 28 15 21 22 5 12 24 16 32 31 19 6 29 7 23 27 26 4 3 20 1 10 9 33 14 25 8 2 13 
0 11 30 17 19 6 5 33 3 29 31 9 21 22 1 20 15 12 23 27 13 26 4 28 18 32 16 24 7 10 25 8 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 4 28 18 32 16 24 1 5 9 25 10 8 33 14 20 2 22 21 26 12 13 
0 11 30 20 22 1 21 3 10 9 25 33 14 2 8 13 32 16 24 12 5 17 31 19 6 29 7 23 27 15 26 4 28 18 
0 11 30 17 19 6 5 33 3 29 31 9 21 22 1 20 15 12 23 27 13 26 4 28 18 32 16 24 8 7 10 25 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 8 16 4 18 28 26 15 21 22 5 12 24 32 1 9 20 33 14 25 10 2 13 
0 11 30 17 31 19 6 3 23 7 29 27 15 26 4 28 18 32 16 24 12 5 20 1 21 22 9 25 8 10 33 14 2 13 
0 11 30 17 31 3 19 6 29 8 33 25 9 10 27 15 26 4 18 32 16 24 12 5 1 22 21 7 23 20 2 14 28 13 
0 23 30 17 7 19 6 3 29 31 11 27 20 5 12 24 16 32 18 28 4 26 15 1 14 2 13 21 22 33 8 10 9 25 
0 11 30 17 31 19 6 3 29 25 13 14 2 23 27 15 26 4 28 18 22 32 16 24 12 5 1 20 21 10 8 7 33 9 
0 11 30 17 31 19 6 3 29 7 23 27 5 1 21 22 4 18 32 2 20 33 8 25 9 10 26 24 28 16 14 15 12 13 
0 11 30 17 31 19 6 14 3 29 7 23 27 15 26 20 5 12 24 16 32 18 28 4 1 22 21 10 9 25 8 33 13 2 
0 11 29 7 23 27 19 30 17 31 6 3 22 8 5 28 18 15 26 4 1 21 32 16 24 12 20 13 2 14 33 25 10 9 
0 11 30 17 31 33 25 9 10 8 23 7 29 6 19 21 3 22 1 5 12 24 16 32 18 4 26 15 27 20 2 14 28 13 
0 11 33 21 22 1 20 12 24 32 18 8 25 10 9 2 13 30 17 31 19 6 3 29 7 23 27 15 26 4 28 5 14 16 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 10 25 8 33 14 2 13 21 22 24 1 20 5 12 16 32 18 9 
0 11 30 17 31 19 6 3 29 7 23 26 15 27 4 28 18 32 16 24 12 5 20 33 25 2 10 9 22 21 13 1 8 14 
0 11 30 17 31 33 25 9 10 27 19 6 29 7 14 3 23 15 26 4 28 18 1 22 21 8 13 20 32 16 24 12 5 2 
0 22 1 20 5 12 24 16 32 18 4 26 15 27 23 11 30 17 31 19 6 3 29 7 2 14 33 8 25 9 10 28 21 13 
0 11 30 17 19 31 6 3 12 7 23 27 13 26 4 28 29 15 18 32 16 24 5 20 1 21 22 9 25 8 10 33 14 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 12 24 16 32 18 28 14 2 10 13 26 4 20 8 33 1 22 21 9 25 
0 30 20 14 32 11 17 31 19 6 3 29 7 23 27 16 18 28 4 26 15 24 12 5 1 22 21 33 2 8 25 9 10 13 
0 11 30 17 31 19 6 3 29 7 23 26 18 32 24 12 25 4 5 27 15 16 28 33 20 1 22 21 10 9 8 13 2 14 
0 11 30 17 7 19 6 3 29 31 23 15 20 5 12 24 16 32 18 28 4 26 27 1 14 13 2 25 33 9 10 21 22 8 
0 11 8 17 19 16 30 31 6 3 29 7 23 27 15 26 22 20 21 1 10 9 25 13 12 5 4 24 28 18 32 2 33 14 
0 11 30 17 31 19 6 3 29 24 12 5 20 1 22 21 2 4 28 18 7 9 16 32 23 27 15 26 13 14 33 8 25 10 
0 11 30 17 7 19 6 14 3 29 31 23 27 26 4 18 32 16 24 12 5 22 1 20 28 21 13 2 33 8 15 25 10 9 
0 11 30 17 31 19 5 28 18 26 8 25 9 6 3 29 7 23 27 15 4 32 16 24 12 20 1 22 21 13 2 14 33 10 
0 11 30 17 31 19 6 12 13 21 22 1 20 5 2 28 18 32 16 24 3 29 7 23 15 27 26 4 33 8 25 9 10 14 
0 11 30 17 31 19 6 3 29 7 23 27 22 5 20 1 15 21 10 9 25 26 4 28 18 32 16 24 12 33 8 13 2 14 
0 11 30 17 29 7 23 27 26 4 20 1 9 25 33 13 10 2 8 18 28 15 21 22 5 12 24 16 32 31 19 6 3 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 8 33 25 9 24 21 14 20 2 13 16 12 5 1 22 10 
0 7 23 28 26 4 15 27 24 22 20 11 30 17 31 19 6 3 29 18 1 16 32 12 5 2 13 21 33 8 10 14 9 25 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 1 5 20 12 22 21 10 9 8 25 33 14 2 13 
0 11 3 30 16 32 18 28 4 24 15 20 13 2 25 9 10 12 5 22 21 14 17 31 19 6 29 7 23 27 26 1 33 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 32 25 9 22 21 1 20 14 13 12 33 8 10 24 18 16 5 2 
0 11 30 17 16 28 4 26 20 1 21 5 13 2 14 33 8 23 27 15 10 32 18 19 12 24 22 31 6 3 29 7 25 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 25 5 20 1 22 8 33 12 10 2 13 9 21 14 
0 11 30 17 31 22 21 7 29 3 6 19 1 23 27 15 26 4 28 5 33 20 12 24 32 18 8 25 10 9 16 13 2 14 
0 11 30 17 31 19 6 3 29 7 15 23 26 4 14 33 32 18 28 2 5 20 1 22 21 10 9 8 25 27 16 12 24 13 
0 11 30 17 7 19 6 3 29 31 23 27 20 5 33 24 16 32 18 28 4 26 15 1 14 2 13 21 22 12 8 25 9 10 
0 11 16 24 33 25 9 10 12 5 1 22 21 8 20 2 14 13 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 
0 11 30 16 32 18 28 4 26 15 24 27 3 6 19 31 17 29 7 23 12 5 1 22 21 33 14 20 10 9 25 8 2 13 
0 11 12 17 31 19 6 3 29 5 13 15 21 22 1 7 23 27 26 4 28 18 32 16 24 30 20 2 14 33 8 25 10 9 
0 11 22 17 31 33 25 9 10 27 3 19 6 29 8 2 1 5 12 24 7 23 15 26 4 28 18 32 21 30 14 16 20 13 
0 12 16 32 2 13 33 8 25 9 21 22 1 20 5 24 6 29 3 19 31 10 17 30 11 26 4 28 18 7 23 27 15 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 8 16 26 28 18 5 14 9 2 33 12 24 4 32 25 13 
0 11 30 17 31 19 6 3 29 5 28 18 26 8 25 9 10 21 22 4 14 33 1 12 24 16 32 15 27 23 7 2 20 13 
0 11 16 32 30 7 24 12 5 20 1 22 21 9 8 17 31 19 6 3 29 23 27 15 26 4 28 18 2 13 14 33 25 10 
0 11 30 19 6 5 33 3 29 31 7 21 22 1 20 15 12 24 32 27 8 26 4 28 18 23 25 10 9 2 13 16 17 14 
0 11 30 17 31 19 6 3 29 7 23 28 26 4 15 27 24 22 20 21 32 18 14 13 5 12 16 1 10 8 25 9 33 2 
0 11 30 17 31 15 27 23 29 8 5 12 24 16 32 18 28 4 26 6 19 3 22 1 25 9 10 21 14 33 20 7 2 13 
0 11 30 17 18 28 15 21 22 5 12 24 16 32 31 19 6 29 7 23 27 26 4 1 13 8 10 20 2 14 33 25 9 3 
0 11 30 17 31 25 13 22 14 2 27 15 26 4 28 18 32 16 24 12 5 1 20 21 10 8 19 6 3 29 7 23 33 9 
0 11 7 30 14 2 15 27 23 29 3 6 19 31 17 8 9 21 22 1 20 5 12 24 16 32 33 25 10 26 18 4 28 13 
0 17 33 25 11 4 28 18 32 16 24 12 5 20 15 26 30 31 19 6 3 29 7 23 27 1 22 21 10 9 14 8 2 13 
0 30 17 31 19 5 28 18 26 8 22 1 20 12 24 16 32 4 15 27 23 6 3 29 7 21 13 2 14 33 25 9 10 11 
0 11 30 17 31 19 6 3 29 7 23 27 32 20 22 21 14 10 1 8 2 9 13 15 26 4 28 18 25 33 5 12 24 16 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 32 25 9 22 21 1 20 18 5 12 8 24 33 16 14 2 13 10 
0 3 29 7 23 11 30 17 31 33 25 9 10 32 18 28 4 16 15 27 26 24 12 5 19 6 8 21 14 2 13 20 1 22 
0 11 30 17 31 19 6 3 8 29 16 4 18 28 26 15 27 23 7 21 14 2 13 20 33 25 10 9 1 32 22 5 12 24 
0 27 23 7 21 14 2 13 20 33 25 9 10 32 24 12 11 30 17 31 19 6 3 29 8 16 4 18 28 26 15 5 1 22 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 32 25 9 22 21 1 20 12 13 14 5 18 2 33 8 10 24 16 
0 9 16 32 30 17 31 19 6 3 11 29 7 23 5 26 4 24 28 18 2 14 33 12 27 15 20 1 22 21 10 25 8 13 
0 30 20 14 32 22 21 31 11 17 19 6 3 29 7 23 27 15 26 4 28 18 16 24 12 5 25 1 8 33 10 2 9 13 
0 11 30 17 16 24 12 29 3 6 19 31 9 33 25 10 21 7 23 27 15 26 4 28 18 32 13 22 2 20 1 5 14 8 
0 11 9 13 5 26 15 27 23 28 4 12 24 16 18 7 21 22 32 14 20 1 2 10 25 33 8 29 19 6 3 31 17 30 
0 11 30 17 7 14 19 6 3 29 31 23 27 15 26 4 28 18 32 16 12 5 22 1 9 2 33 8 25 20 21 10 13 24 
0 11 30 17 31 19 6 3 29 7 27 8 16 4 18 28 26 15 21 22 5 12 24 32 23 1 9 10 25 20 14 2 13 33 
0 11 29 7 23 27 19 30 17 31 6 3 22 8 33 14 20 2 1 25 9 10 26 24 4 28 15 18 32 16 12 5 21 13 
0 11 30 17 31 3 6 19 25 29 33 7 5 23 27 15 26 4 28 18 21 22 12 24 16 32 10 13 1 20 14 8 9 2 
0 11 30 17 31 6 19 3 5 1 22 21 10 9 8 29 7 23 27 15 13 2 14 33 25 20 28 12 24 16 32 18 4 26 
0 11 17 7 19 6 3 29 31 23 27 20 5 12 24 16 32 18 28 4 30 26 15 13 2 25 33 9 10 21 22 1 8 14 
0 11 30 17 31 19 6 3 29 8 33 25 9 4 26 24 21 14 15 27 23 7 5 1 22 10 2 12 16 18 28 20 13 32 
0 11 7 23 30 31 19 6 3 29 27 17 26 4 24 28 18 10 14 12 5 20 1 22 21 15 13 2 16 32 9 25 8 33 
0 11 30 17 31 6 32 16 24 12 5 20 22 1 21 3 10 9 19 26 4 28 18 25 15 27 33 29 7 23 8 13 2 14 
0 11 30 17 8 23 31 15 26 4 28 1 5 19 33 25 18 32 20 14 9 10 21 22 29 6 3 7 27 12 24 16 13 2 
0 11 7 23 30 31 19 6 3 32 16 12 20 1 22 21 13 2 14 29 27 5 15 26 4 24 17 28 18 33 8 25 9 10 
0 11 30 17 31 19 28 26 4 33 15 18 1 22 21 3 6 32 16 24 12 5 10 20 27 23 7 29 9 25 8 2 14 13 
0 11 30 31 17 19 6 26 15 27 23 7 29 3 4 28 22 1 20 5 12 24 16 32 18 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 3 19 9 27 5 1 23 25 2 13 20 7 18 28 4 24 32 16 29 6 26 15 12 22 21 14 33 8 10 
0 11 9 17 31 19 26 12 5 27 33 8 10 23 14 3 30 16 32 18 28 4 24 15 20 13 2 21 22 1 25 7 29 6 
0 11 30 17 31 19 6 5 3 29 22 1 2 20 14 33 8 25 9 10 26 18 15 7 32 16 24 12 21 23 27 4 28 13 
0 7 23 28 26 4 15 27 24 22 20 21 32 18 14 13 5 12 16 11 30 17 3 6 19 31 1 10 8 25 9 33 2 29 
0 11 30 32 31 19 6 3 29 7 23 27 5 1 21 22 4 18 17 2 20 14 33 8 25 9 15 26 28 12 13 10 24 16 
0 11 30 17 31 3 19 6 29 8 33 25 10 2 1 5 12 27 23 7 20 14 9 26 22 24 15 4 28 18 21 32 16 13 
0 32 16 24 11 7 30 17 31 19 6 3 29 23 27 15 26 4 28 5 33 21 22 1 20 12 18 8 25 10 9 13 2 14 
0 11 7 23 30 32 16 12 20 1 22 21 13 2 14 33 8 25 9 31 19 6 3 29 27 5 15 26 4 24 17 28 18 10 
0 24 12 5 20 1 22 21 2 13 14 33 8 25 28 29 18 32 16 11 30 17 31 19 6 3 7 23 27 15 26 4 9 10 
0 31 30 19 11 17 6 3 2 13 33 8 25 9 10 21 22 1 20 5 12 24 16 18 28 29 7 15 27 23 26 4 32 14 
