0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 5 27 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 6 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 29 6 3 31 19 21 22 
0 17 30 11 14 33 8 7 23 27 10 9 25 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 6 29 21 19 22 3 31 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 29 6 3 31 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 31 22 20 1 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 29 1 20 22 31 3 6 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 13 2 15 12 24 5 4 26 28 18 16 32 1 20 31 29 6 22 3 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 29 1 20 22 31 3 6 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 29 22 6 3 31 19 20 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 29 22 6 3 31 19 20 21 
0 30 17 11 14 33 8 13 23 25 9 10 27 5 7 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 8 7 25 9 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 19 14 33 23 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 1 29 22 6 3 31 19 20 21 16 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 6 29 21 19 31 3 22 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 22 20 1 32 29 6 3 19 21 31 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 21 19 29 
0 30 11 14 17 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 29 21 20 1 32 3 22 31 6 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 5 13 2 15 12 24 4 26 28 18 16 1 31 22 20 32 21 29 6 3 19 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 22 6 19 29 21 31 3 
0 30 17 11 14 33 20 1 32 16 18 28 26 4 24 12 15 2 13 5 8 7 25 9 10 23 27 22 31 3 6 29 21 19 
0 17 30 11 14 8 7 23 25 9 10 33 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 3 6 29 21 19 31 20 22 1 
0 30 17 11 14 33 8 29 6 3 31 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 25 23 7 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 19 1 20 22 29 21 6 31 3 
0 17 30 9 10 27 5 13 23 25 11 14 33 8 7 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 1 2 15 12 24 4 26 28 18 16 32 13 20 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 16 32 12 15 2 13 24 4 26 28 18 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 8 5 24 4 13 2 15 7 12 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 31 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 32 16 1 20 22 3 6 29 21 19 
0 30 17 11 14 33 20 1 32 16 18 28 26 4 24 12 15 2 13 5 8 7 25 9 10 27 23 22 19 29 31 3 6 21 
0 30 17 18 28 26 4 24 12 5 15 13 2 23 27 10 9 25 7 8 33 14 11 16 32 1 20 22 31 3 6 29 21 19 
0 30 23 25 9 10 27 5 13 2 15 22 31 3 6 29 21 19 17 11 14 33 20 1 32 16 18 28 26 4 24 12 8 7 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 29 6 3 31 22 20 1 32 26 18 28 16 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 13 8 2 15 12 5 24 4 26 28 16 32 1 20 18 31 29 6 22 3 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 18 28 21 20 1 2 15 12 24 4 26 16 32 3 29 31 22 6 19 
0 17 30 11 33 8 7 25 27 14 9 10 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 1 21 20 29 31 3 22 6 32 
0 17 30 11 14 33 23 27 10 9 25 7 13 8 2 15 12 24 5 4 26 28 16 32 1 20 18 31 29 6 22 3 19 21 
0 17 30 11 12 15 21 14 33 8 7 23 25 9 10 27 5 13 2 24 4 26 28 18 16 32 29 1 20 22 31 3 6 19 
0 17 2 30 11 14 33 23 8 7 25 9 10 27 5 13 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 5 22 20 8 7 25 9 13 2 15 12 24 4 26 28 18 16 32 1 31 21 29 6 3 19 
0 17 30 5 24 12 15 2 13 8 7 25 9 10 27 23 33 14 11 4 26 28 18 32 16 1 31 22 20 21 29 6 3 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 31 32 16 1 20 18 29 6 3 19 21 22 
0 30 17 11 14 33 8 7 23 25 9 10 16 32 1 20 22 31 3 19 21 29 6 27 5 13 2 15 12 24 4 26 28 18 
0 33 19 17 30 11 14 23 8 7 25 9 10 27 18 28 26 4 24 12 15 2 13 5 16 32 31 3 22 1 20 6 29 21 
0 17 30 5 24 12 15 2 13 8 7 25 9 10 27 23 33 14 11 4 26 28 18 32 16 1 20 22 19 21 29 6 3 31 
0 17 30 11 19 14 33 23 8 7 25 9 27 5 13 24 10 2 15 12 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 17 30 11 14 33 8 7 23 25 9 10 16 24 4 26 27 5 13 2 15 28 18 32 1 20 22 31 3 6 29 12 21 19 
0 17 30 11 14 33 24 12 15 2 13 5 27 10 9 25 23 7 8 4 26 32 28 18 16 1 20 22 31 3 6 21 19 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 28 18 16 32 1 20 22 26 31 6 29 19 3 21 
0 30 17 16 32 33 8 7 25 23 12 15 2 13 11 14 9 10 27 5 24 4 26 28 18 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 1 19 32 16 18 28 26 4 24 12 15 2 13 5 10 9 25 7 8 27 23 33 20 22 29 6 3 31 21 
0 17 30 11 14 33 23 27 10 9 25 8 5 7 1 2 15 12 24 4 26 28 18 16 32 13 20 6 29 21 19 31 3 22 
0 17 30 11 14 33 23 27 10 9 25 8 5 7 1 2 15 12 24 4 26 28 18 16 32 13 20 6 29 21 19 31 3 22 
