0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 17 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 
0 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 14 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 33 11 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 17 11 30 33 
0 11 8 13 15 2 10 9 7 25 23 4 26 28 18 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 14 17 30 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 14 17 30 11 19 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 32 20 21 19 29 31 3 6 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 32 20 21 19 29 31 3 6 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 5 27 10 9 7 25 23 12 24 16 1 22 31 3 6 29 32 20 21 17 11 19 30 33 
0 14 8 13 15 5 18 28 26 4 23 25 7 9 10 27 2 12 24 16 32 20 21 1 22 31 3 6 29 19 11 17 30 33 
0 33 8 13 15 2 18 28 26 4 25 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 17 14 30 11 19 
0 14 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 33 19 21 20 30 17 
