0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 14 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 14 19 17 11 30 
0 33 8 13 15 2 18 26 28 4 23 25 7 9 10 27 5 12 24 16 1 22 3 6 32 20 31 29 21 19 14 11 30 17 
0 14 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 33 22 31 3 6 29 32 20 21 19 17 30 
0 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 33 31 3 6 29 32 20 21 19 14 11 30 17 
0 11 14 19 21 20 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 33 11 6 29 32 20 21 19 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 11 
0 14 8 15 2 18 28 26 4 33 23 25 7 9 10 27 5 13 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 11 13 15 2 18 28 26 4 23 25 7 9 10 12 5 27 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
