0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 5 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 4 27 10 9 25 23 7 8 33 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 24 12 5 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 11 14 19 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 7 8 33 23 30 17 
0 11 14 19 21 20 13 2 12 24 5 27 10 9 25 23 7 8 33 15 4 26 28 18 1 31 3 22 6 29 32 16 30 17 
0 33 8 13 15 2 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 12 24 5 27 10 9 25 23 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 7 27 10 9 25 23 8 17 30 33 
0 11 14 19 21 20 13 4 16 32 29 6 22 3 31 1 18 28 26 15 2 12 24 5 27 10 9 25 23 33 8 7 30 17 
0 14 8 7 25 9 5 16 32 29 6 22 3 31 33 13 15 2 18 28 26 4 23 10 27 12 24 1 20 21 19 11 30 17 
0 14 8 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 7 33 23 30 17 
0 14 8 13 15 24 16 11 19 21 20 4 26 28 18 1 31 3 22 6 29 32 2 12 5 27 10 9 25 23 7 33 30 17 
0 14 11 19 21 20 13 4 26 28 1 18 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 30 33 17 
0 17 11 30 14 10 9 7 25 23 4 26 28 18 2 15 13 8 33 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 33 8 13 15 21 18 28 26 4 23 25 7 11 14 19 20 1 31 3 22 6 29 32 16 2 12 24 5 27 10 9 30 17 
0 33 8 13 15 2 18 28 26 4 6 29 32 20 11 14 19 21 1 31 3 22 16 12 24 5 27 10 9 25 23 7 30 17 
0 14 8 33 13 15 2 18 26 28 4 32 25 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 20 21 19 17 11 30 
