0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 11 17 30 20 31 19 21 10 9 8 22 29 25 33 3 6 1 5 12 24 16 32 18 28 26 15 2 7 23 27 13 4 14 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 18 32 16 29 14 21 27 23 7 20 13 2 15 4 26 28 10 11 30 9 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 9 27 23 7 30 11 
0 11 13 21 14 2 20 30 7 23 27 15 29 9 10 26 4 28 18 32 16 24 12 5 31 1 22 6 3 19 33 17 8 25 
0 11 17 25 8 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 13 2 27 23 7 26 4 15 21 14 29 28 18 32 31 5 12 24 16 20 10 11 30 9 
0 17 16 15 8 13 25 33 19 3 6 22 1 31 5 12 24 32 18 28 29 14 21 4 26 10 9 27 23 7 11 30 20 2 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 11 30 7 9 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 18 28 29 14 16 32 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 4 26 15 27 23 7 21 11 9 10 29 14 20 2 30 13 
0 33 8 17 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 15 21 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 17 8 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 13 2 27 23 7 26 31 5 12 24 16 32 18 28 29 14 21 15 4 20 10 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 13 4 26 10 11 30 20 27 9 23 2 7 
0 25 8 17 33 19 3 6 22 1 13 2 27 23 7 11 30 29 18 26 9 24 28 32 16 14 10 4 15 5 12 20 31 21 
0 33 8 17 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 7 27 9 23 
0 33 17 27 12 28 13 22 20 32 16 5 7 8 2 15 30 23 25 18 4 26 24 10 9 29 3 1 6 21 11 14 19 31 
0 33 17 5 12 28 13 25 8 4 26 24 27 9 22 29 1 6 32 15 10 23 30 11 14 7 31 20 21 18 16 2 3 19 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 16 32 18 29 14 21 15 4 26 20 10 13 2 11 30 9 27 28 23 7 
0 17 33 14 4 26 24 13 7 12 5 22 6 21 19 3 8 25 1 31 16 32 18 28 10 20 29 11 15 27 23 9 2 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 27 9 30 11 2 13 10 20 26 4 15 21 23 7 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 33 25 4 26 24 16 32 13 18 28 27 14 7 12 5 23 2 3 6 15 
0 25 8 17 33 13 16 32 18 4 26 24 10 9 29 3 22 1 6 31 15 27 23 7 28 2 12 30 20 19 11 21 5 14 
0 17 33 22 4 26 24 6 15 27 9 20 3 31 29 19 30 13 11 16 5 32 18 28 12 23 7 8 2 10 25 14 21 1 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 8 27 2 16 28 18 11 30 5 12 7 13 14 21 3 31 19 23 20 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 10 13 2 11 30 9 27 23 26 15 20 16 32 18 28 29 14 21 4 7 
