0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 17 14 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 11 14 19 30 17 
0 33 8 15 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 27 10 9 25 23 7 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 14 21 19 30 11 17 
0 33 8 13 5 10 9 7 25 23 4 26 28 18 2 15 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 33 8 9 7 25 23 30 17 
0 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 33 31 3 6 29 32 20 21 19 14 11 30 17 
0 14 8 7 15 2 18 28 26 4 23 25 33 13 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 14 31 3 6 29 32 20 21 19 30 11 17 
0 17 14 8 13 15 2 28 18 26 4 23 33 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 
0 14 8 13 15 2 11 17 33 18 28 26 4 23 9 7 25 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 
