0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 33 7 25 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 33 8 7 23 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 29 6 21 3 31 
0 30 17 11 14 33 25 9 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 23 7 8 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 22 31 21 6 29 19 3 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 12 15 2 13 5 27 10 23 9 33 8 7 25 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 24 12 2 15 13 4 26 28 18 16 32 1 20 22 19 29 6 31 3 21 
0 17 30 11 14 33 21 7 23 8 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 16 28 26 4 5 12 24 15 13 2 27 10 23 9 25 7 8 
0 30 17 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 31 6 29 3 22 21 19 
0 17 30 11 14 1 19 21 20 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 8 7 25 
0 17 30 11 14 19 21 20 1 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 31 3 22 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 32 12 18 28 26 4 24 16 15 2 1 20 22 31 29 6 3 21 19 
0 17 30 11 14 33 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 12 24 5 27 10 23 15 9 7 25 
0 30 17 11 14 33 1 19 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 29 6 3 31 21 
0 17 30 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 21 6 29 
0 17 30 11 14 33 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 12 24 5 27 10 23 15 9 25 7 
0 17 30 11 14 27 10 9 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 25 7 8 33 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 
0 17 30 11 14 33 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 12 24 5 27 10 7 23 25 9 15 
0 17 30 29 6 22 3 31 1 20 21 19 14 11 8 16 4 26 28 18 32 7 25 9 23 10 27 5 24 12 15 2 13 33 
0 30 17 11 14 33 19 21 20 1 13 2 15 12 24 4 26 28 18 32 29 6 3 16 8 7 23 25 9 10 27 5 31 22 
0 8 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 13 24 5 27 10 23 9 25 7 17 33 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 15 12 24 2 13 4 26 28 18 16 19 21 20 1 31 3 22 6 29 32 
0 17 30 11 14 1 8 7 23 25 33 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 29 21 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 16 
0 23 7 8 33 14 11 30 17 25 9 10 27 5 12 24 4 26 28 19 21 20 1 31 3 22 6 29 32 18 16 13 2 15 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 16 33 8 7 23 25 27 10 9 
0 17 30 11 14 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 25 23 7 8 33 20 1 19 6 31 29 22 3 21 
0 30 17 11 14 33 8 7 23 9 10 27 5 13 2 25 15 24 4 26 12 28 18 16 32 1 20 31 6 29 3 22 21 19 
0 17 11 14 33 8 7 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 30 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 29 1 31 21 3 6 16 32 20 22 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 2 15 12 24 4 26 28 18 16 22 20 32 1 3 31 19 13 21 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 32 12 18 28 26 4 24 16 15 2 1 20 22 31 3 29 19 6 21 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 24 17 33 8 7 25 23 9 10 27 5 13 15 2 
0 17 30 11 14 1 19 21 20 31 3 22 6 29 32 18 28 5 24 12 15 2 13 16 4 26 27 10 23 9 25 33 8 7 
0 17 30 7 25 9 23 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 10 14 11 8 33 
0 17 30 11 14 33 1 20 32 16 18 28 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 22 31 3 6 29 21 19 
0 17 30 11 14 33 1 20 32 16 18 28 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 22 31 3 6 29 21 19 
0 17 30 11 14 33 1 20 32 16 18 28 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 22 31 3 6 29 21 19 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 8 7 25 9 10 27 23 2 15 5 24 12 
0 17 30 11 14 27 10 9 25 33 8 7 23 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 8 7 25 9 10 27 23 2 15 5 12 24 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 8 7 25 9 10 27 23 2 15 5 12 24 
