0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 7 5 27 10 23 9 25 
0 17 11 14 30 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 11 30 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 25 9 7 
0 17 30 11 14 33 19 22 29 31 3 6 20 21 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 4 26 28 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 9 23 10 25 8 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 13 16 24 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 24 4 26 28 18 32 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 4 26 24 13 2 15 12 16 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 31 21 20 1 32 18 28 26 4 24 16 3 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 16 18 28 26 4 24 32 13 2 15 12 5 27 10 23 9 25 8 7 
0 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 30 14 11 17 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 16 18 28 26 4 24 2 13 15 32 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 29 31 3 6 20 21 1 32 18 28 26 4 24 16 13 2 5 12 15 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 15 2 13 24 4 26 28 18 32 6 29 3 31 21 20 1 16 12 5 27 10 23 7 8 25 9 
0 17 30 11 14 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 31 22 19 33 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 5 12 27 10 23 2 9 7 8 25 
0 17 30 11 14 33 19 22 6 29 3 21 20 1 31 32 18 12 15 2 13 16 24 4 26 28 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 29 31 3 6 20 21 1 32 18 12 28 26 4 24 16 13 2 15 5 27 10 23 8 7 9 25 
0 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 17 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 32 18 28 26 4 24 16 1 22 31 3 6 29 21 20 19 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 16 18 28 26 4 24 32 2 15 12 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 27 5 12 15 2 13 16 24 4 26 28 10 23 8 7 9 25 
0 9 10 25 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 7 8 23 
0 17 30 14 33 19 22 6 29 11 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 32 1 20 21 29 6 3 31 22 19 33 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 29 31 3 6 20 21 1 32 18 28 26 4 24 16 13 2 12 15 5 7 23 8 27 10 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 10 25 7 27 5 12 15 2 23 8 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 2 1 32 18 28 26 24 16 4 13 15 12 5 27 10 23 8 7 25 9 
0 17 11 30 14 33 19 22 6 29 31 21 20 1 3 32 18 12 15 2 13 16 24 28 26 4 27 5 10 23 8 7 9 25 
