0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 5 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 4 27 10 9 25 23 7 8 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 33 8 13 15 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 27 10 9 25 23 7 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 21 20 32 29 6 3 31 22 1 19 11 30 17 
0 17 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 14 11 19 21 20 1 31 3 22 6 29 32 33 30 
0 33 8 13 15 18 28 26 4 2 23 25 7 9 10 27 24 12 5 16 1 22 31 3 6 29 32 20 21 14 11 19 30 17 
0 20 21 19 15 2 13 14 11 17 30 33 8 7 23 25 9 10 27 5 24 12 4 26 28 18 1 31 3 22 6 29 32 16 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 9 7 25 23 8 27 5 24 12 10 33 30 17 
0 11 14 19 21 33 8 13 15 18 28 26 4 23 25 7 20 1 31 3 22 6 29 32 16 2 12 24 5 27 10 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 8 23 30 33 17 7 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 33 23 25 7 9 10 27 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 14 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 7 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 33 8 23 25 7 9 10 27 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 20 21 19 11 14 1 31 3 22 6 29 32 16 30 17 
0 23 8 13 15 2 18 28 26 4 14 25 33 7 9 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 11 14 19 21 20 13 4 26 28 12 24 5 27 10 9 25 23 7 8 33 18 1 31 3 22 6 29 32 16 15 2 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 9 10 27 5 12 24 16 1 22 7 31 3 6 29 32 20 21 19 14 11 30 17 
0 11 23 8 13 15 2 18 28 26 4 14 25 33 7 9 10 27 12 24 5 16 1 22 31 3 6 29 32 20 21 19 30 17 
0 11 14 10 27 5 12 33 8 13 15 2 18 28 26 4 23 25 7 9 24 16 1 22 31 3 6 29 32 20 21 19 30 17 
0 23 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 8 33 30 7 17 
