0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 30 11 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 11 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 33 8 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 7 8 33 23 30 17 
0 33 8 13 15 2 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 12 24 5 27 10 9 25 23 7 30 17 
0 33 8 15 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 27 10 9 25 7 23 17 30 
0 33 8 13 15 2 18 28 26 4 23 25 17 14 7 9 10 27 5 12 24 16 1 22 3 6 31 29 32 20 21 19 11 30 
0 33 8 13 5 10 9 7 25 23 4 26 28 18 2 15 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 33 8 23 25 7 9 10 30 17 
0 14 11 19 21 20 13 4 26 28 1 18 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 30 33 17 
0 33 14 17 11 30 22 3 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 6 29 32 20 21 19 
0 33 8 13 15 21 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 2 19 14 11 30 17 
0 17 14 8 13 15 2 18 28 26 4 23 25 7 9 10 12 5 27 24 16 1 31 22 33 3 6 29 32 20 21 19 11 30 
0 21 14 19 11 20 13 4 26 28 18 1 31 3 22 6 29 32 15 16 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 14 8 13 15 33 18 28 26 4 23 25 7 9 10 2 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 30 14 11 10 9 7 25 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 
0 33 8 13 15 2 18 26 28 4 32 25 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 20 21 14 19 17 11 30 
