0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 3 6 29 22 32 20 21 19 33 11 17 30 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 9 27 5 10 23 8 13 12 26 4 24 28 18 32 16 2 25 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 27 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 27 5 26 4 12 24 28 18 32 16 2 33 14 
0 14 8 13 15 2 18 28 26 4 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 7 21 19 33 11 30 17 
0 17 11 30 19 31 6 29 3 22 1 21 20 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 32 33 
0 17 30 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 14 16 1 22 31 3 6 29 32 20 21 19 33 11 
0 17 11 30 19 31 6 29 3 22 20 1 21 27 15 7 25 9 10 23 8 13 5 12 26 28 24 4 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 32 20 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 17 11 30 19 31 6 29 3 22 21 20 32 33 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 27 9 10 23 8 13 5 4 12 26 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 29 6 3 22 21 20 15 5 10 8 13 12 27 7 25 9 23 26 4 24 28 18 32 16 2 1 33 14 
0 17 11 30 14 8 13 15 2 5 28 26 4 23 25 7 9 10 27 18 12 24 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 17 11 30 19 21 20 33 
0 17 11 30 19 31 6 29 3 14 8 13 15 2 18 28 26 4 23 7 9 10 25 27 5 12 24 16 1 22 32 20 21 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 17 11 30 19 20 21 33 
0 17 11 14 8 13 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 5 26 27 4 12 24 28 18 32 16 2 33 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 27 12 5 2 26 13 16 32 18 28 24 4 33 14 
