0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 12 30 2 28 26 1 8 4 13 5 14 
0 25 8 17 33 13 16 32 18 28 24 2 21 5 3 20 30 29 22 6 23 10 26 14 9 11 31 15 7 27 19 1 12 4 
0 23 11 33 8 2 20 28 3 6 29 21 13 31 18 26 9 27 30 5 1 16 32 7 25 4 15 24 12 17 10 19 22 14 
0 11 17 14 24 3 4 15 30 33 23 31 32 29 19 8 28 20 13 9 16 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 27 15 6 8 7 20 3 31 13 
0 12 15 6 18 24 8 10 23 21 29 32 3 25 22 33 17 7 2 27 30 11 9 13 14 20 26 1 28 4 5 16 19 31 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 27 15 6 8 7 20 13 31 3 
0 6 22 20 32 12 28 29 21 13 3 16 5 15 14 26 2 30 7 1 31 18 33 11 8 25 9 19 24 27 10 4 23 17 
0 1 33 3 18 28 24 4 15 31 12 14 16 7 27 32 13 26 2 9 6 22 19 25 23 8 11 20 21 29 17 5 10 30 
0 12 33 30 17 24 28 11 14 13 9 5 6 21 18 26 32 22 15 27 23 7 16 10 19 29 31 3 20 25 2 1 8 4 
0 2 17 33 6 14 11 22 16 18 24 8 10 23 21 29 28 32 3 15 25 7 12 27 30 9 13 20 26 1 4 5 19 31 
0 18 24 8 10 23 21 29 28 32 3 15 25 22 33 17 7 12 2 27 30 11 9 13 14 20 26 1 4 5 16 19 31 6 
0 16 32 18 28 24 2 21 5 3 20 8 33 30 29 22 6 23 10 26 14 9 25 11 31 17 15 7 13 27 19 1 12 4 
0 9 24 12 17 31 1 20 30 3 14 25 13 23 32 29 2 5 10 15 18 16 19 33 8 6 22 27 4 21 28 26 7 11 
0 27 15 2 10 23 1 7 20 11 12 30 25 16 19 8 26 28 3 5 24 4 18 32 22 29 6 9 14 31 13 17 33 21 
0 12 33 30 17 24 28 11 14 13 9 5 6 21 18 26 16 20 4 8 19 3 22 29 2 10 31 1 7 25 23 32 15 27 
0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 12 30 2 28 26 8 13 5 14 4 1 
0 29 2 22 30 24 3 8 17 25 9 23 5 4 12 7 18 1 32 33 11 21 6 31 20 27 14 16 19 15 10 28 26 13 
0 6 32 22 15 27 23 7 16 18 2 30 12 25 21 28 26 1 8 4 13 5 11 24 33 10 17 19 29 31 3 20 9 14 
0 8 2 33 23 20 28 3 6 29 21 13 31 18 26 9 27 11 30 5 1 17 12 24 15 4 25 7 32 16 10 19 22 14 
0 18 2 8 1 32 4 27 14 21 20 15 19 11 33 29 10 23 5 28 6 7 16 13 24 9 25 12 17 30 22 3 31 26 
0 25 5 28 4 7 26 23 8 11 1 3 2 13 32 17 30 33 31 27 22 10 9 29 6 14 18 16 20 21 15 12 24 19 
0 16 15 8 17 4 7 3 30 14 11 25 10 2 22 19 24 21 13 31 6 29 12 26 28 9 1 23 27 5 33 32 20 18 
0 21 28 17 19 29 33 2 16 8 12 18 26 9 32 3 31 23 27 4 10 11 30 25 14 6 20 13 1 7 22 24 5 15 
0 18 24 8 10 23 21 29 28 32 3 15 25 22 33 17 7 12 2 27 30 11 9 13 16 4 14 19 31 6 26 1 5 20 
0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 12 2 28 30 26 1 8 4 13 5 14 
0 9 32 21 3 17 8 29 31 23 26 27 4 28 19 33 2 16 12 18 13 24 6 5 7 20 22 14 25 30 1 15 10 11 
0 23 18 24 8 10 21 29 28 32 11 9 13 14 20 16 1 4 5 27 30 3 15 25 22 33 17 7 12 2 26 19 31 6 
0 15 29 32 14 3 4 27 9 17 30 21 2 5 24 11 20 28 12 26 22 23 25 6 13 7 8 10 33 31 16 18 1 19 
0 33 17 23 13 12 21 5 22 1 16 18 24 4 32 28 7 20 11 25 15 2 9 3 14 27 8 30 6 19 31 29 10 26 
0 16 15 8 17 4 9 3 30 14 11 25 10 2 22 19 24 21 13 31 6 29 12 26 18 23 28 32 33 27 7 20 1 5 
0 8 2 33 23 20 28 3 6 29 21 13 31 18 26 9 27 11 30 5 1 17 12 24 15 4 25 7 32 16 22 10 14 19 
0 11 16 5 21 22 24 18 12 13 27 2 33 6 26 20 4 32 30 7 9 23 17 19 3 15 8 1 10 28 31 29 25 14 
0 16 32 18 28 24 25 8 17 33 13 7 31 9 27 10 29 19 1 22 21 2 20 6 4 30 12 15 14 3 11 5 23 26 
0 25 18 3 7 24 12 5 13 30 28 26 20 11 33 19 22 16 1 23 17 32 8 14 27 2 15 4 6 29 10 9 31 21 
0 33 19 9 6 24 31 7 25 23 27 2 13 5 18 26 21 30 32 11 3 22 1 16 20 15 29 10 8 12 14 28 4 17 
0 2 17 33 6 14 11 22 16 32 26 21 30 9 1 12 10 24 4 27 23 8 20 29 25 19 13 31 5 28 18 3 7 15 
0 25 6 22 20 32 12 28 29 21 13 3 16 5 15 14 26 2 30 7 1 4 33 27 18 24 10 8 31 17 19 11 23 9 
0 3 10 4 13 33 16 11 21 22 9 14 23 5 2 15 7 30 24 6 1 19 25 17 18 26 20 31 8 27 12 28 32 29 
0 16 15 8 17 4 7 3 30 14 11 25 10 2 22 19 24 21 13 31 29 12 26 28 9 1 23 27 5 33 32 20 6 18 
0 2 14 30 10 15 17 11 28 32 26 9 22 21 12 16 1 8 29 19 23 25 33 7 3 6 20 24 4 13 31 27 5 18 
0 27 18 21 20 12 29 11 17 30 31 8 24 10 9 15 22 6 4 26 19 25 14 3 2 33 7 28 32 13 1 23 5 16 
0 6 25 18 3 7 24 32 12 5 13 30 28 26 20 11 33 19 22 16 1 23 17 8 14 27 2 15 4 9 10 31 29 21 
0 9 16 23 25 27 5 21 14 11 26 15 33 32 24 19 3 17 30 7 20 4 1 29 6 10 18 2 31 22 28 13 8 12 
