0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 17 30 11 14 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 22 6 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 31 20 29 6 22 3 
0 33 8 7 25 14 11 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 33 8 7 23 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 11 30 17 
0 8 7 25 9 23 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 14 11 13 20 21 19 30 17 
0 33 25 23 7 8 27 10 9 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 27 23 10 9 7 25 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 30 17 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 17 30 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 11 14 19 21 20 13 4 26 28 18 1 30 17 
0 33 8 7 25 9 10 14 11 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 17 30 20 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 28 26 18 22 19 21 20 1 32 16 29 6 3 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 16 32 29 6 3 31 1 18 28 26 4 22 20 21 19 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 22 20 1 32 29 6 3 31 21 19 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 17 30 13 20 21 19 
0 33 25 7 8 15 2 13 9 10 27 23 14 11 30 17 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 33 8 7 25 9 10 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 17 
0 33 8 27 23 10 9 25 7 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 11 14 21 20 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 17 30 11 14 13 15 4 26 28 18 21 19 3 6 29 31 22 20 1 32 16 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 14 11 3 31 19 21 20 13 4 26 28 18 1 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 20 13 4 26 28 18 1 31 3 22 6 29 32 16 21 30 17 11 14 19 
0 33 8 14 11 7 25 9 10 23 27 17 30 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 19 21 20 14 11 13 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 18 15 16 32 29 6 21 22 3 31 1 2 28 26 4 13 20 19 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 4 26 28 18 1 31 3 22 6 29 11 21 20 13 2 15 16 32 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 11 14 19 21 20 13 4 18 28 26 16 2 15 32 29 6 22 3 31 1 30 17 
0 14 8 7 25 9 10 23 27 5 33 16 12 2 15 24 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 11 30 17 
0 11 14 19 21 29 6 22 3 31 1 18 28 32 26 4 13 20 16 33 8 7 25 9 10 23 27 5 24 12 2 15 30 17 
0 33 8 27 23 10 9 25 7 11 14 19 21 20 13 2 5 24 12 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 27 23 10 9 25 7 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 11 14 19 21 20 13 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 2 15 11 20 13 4 26 28 18 16 32 29 6 22 3 21 1 31 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 17 30 11 14 13 16 32 29 6 3 31 1 18 28 26 4 22 20 21 19 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 4 26 28 18 1 31 3 22 6 29 11 21 20 13 2 16 15 32 30 17 
0 33 20 13 11 14 19 21 8 7 9 25 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 11 14 19 21 20 13 3 31 1 18 28 4 26 17 30 
0 33 8 7 23 25 9 10 27 5 24 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 20 21 14 11 19 17 30 31 1 18 28 26 4 13 
0 11 14 19 21 20 13 2 8 7 25 23 9 10 33 27 5 24 12 15 16 32 31 3 22 6 29 1 18 28 26 4 30 17 
0 10 23 25 9 33 8 7 5 24 12 2 15 27 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 17 30 
0 14 32 20 17 33 8 7 25 9 10 23 27 5 12 24 2 15 16 29 6 22 3 31 1 18 28 26 4 13 21 19 11 30 
0 17 30 11 14 33 23 27 10 9 25 7 4 13 2 15 12 24 5 8 26 28 18 21 19 3 6 29 31 22 20 1 32 16 
0 33 8 7 23 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 25 10 27 5 24 12 2 15 9 11 30 17 
0 11 14 19 33 25 8 7 23 9 10 5 24 12 2 15 16 13 29 6 3 31 1 18 28 26 4 27 32 22 20 21 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 14 19 11 3 31 21 20 13 4 18 28 26 1 30 17 
0 33 8 7 25 9 10 27 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 13 20 21 19 4 14 11 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 14 19 3 31 1 11 21 20 13 4 26 28 18 17 30 
0 33 8 7 25 9 10 23 27 5 12 2 15 29 6 22 3 31 1 18 28 16 26 4 24 32 13 20 14 11 19 21 30 17 
0 11 14 19 21 20 33 13 4 26 28 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 22 6 29 32 16 15 3 31 1 18 28 26 4 30 17 
0 33 24 23 25 7 8 9 10 27 5 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 11 14 19 21 20 13 30 17 
0 33 11 14 19 21 20 32 29 6 22 3 31 5 24 12 2 15 16 7 25 8 9 10 23 27 1 18 28 26 4 13 30 17 
0 14 19 33 8 25 23 7 9 10 27 5 24 12 2 15 11 21 20 13 16 32 29 6 22 3 31 1 18 28 4 26 17 30 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 5 24 12 2 15 16 32 29 6 22 3 31 19 21 20 4 1 18 26 28 
0 11 33 8 7 14 19 21 20 13 15 12 2 16 25 9 10 23 27 5 32 29 6 22 3 31 1 18 4 28 26 24 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 11 14 19 21 20 13 4 26 30 17 
0 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 9 25 7 8 33 18 28 26 4 13 11 14 21 19 20 17 30 
0 33 8 7 23 25 9 10 5 24 12 2 15 16 32 29 6 3 31 27 22 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 21 20 13 4 26 28 18 1 14 11 31 3 22 6 29 32 16 15 2 12 24 5 27 23 19 30 17 
0 33 23 25 7 8 11 20 21 19 14 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 13 4 26 28 18 17 30 
0 11 33 8 7 14 19 21 25 9 10 23 27 5 24 4 12 15 2 13 30 17 26 28 18 16 32 1 20 22 31 3 6 29 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 19 14 11 30 17 6 22 3 31 1 18 28 26 4 13 20 21 16 32 29 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 26 4 13 20 21 19 14 32 29 6 22 31 1 18 28 3 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 26 4 15 16 32 29 6 22 3 31 1 18 28 19 21 20 14 11 13 30 17 
