0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 30 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 29 6 22 32 16 15 2 12 24 8 23 5 27 10 9 25 7 33 30 17 
0 11 14 19 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 21 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 8 16 15 2 12 24 5 27 10 9 25 23 7 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 25 33 8 23 7 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 8 32 16 15 2 12 24 5 27 10 9 25 23 7 33 30 17 
0 11 14 19 21 20 13 4 26 32 28 18 1 31 3 22 6 29 16 15 2 12 24 5 27 10 9 25 23 7 8 17 30 33 
0 11 14 19 21 20 2 12 24 5 27 10 9 25 23 7 8 33 30 17 13 4 26 28 18 1 31 3 22 6 29 32 16 15 
0 11 14 19 1 18 32 21 20 13 4 26 28 31 3 22 6 29 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 27 8 23 25 7 33 30 17 10 9 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 33 23 25 7 9 10 27 30 17 
0 11 14 19 21 20 13 4 26 28 18 5 27 10 9 25 23 7 33 8 2 12 24 1 31 3 22 6 29 32 16 15 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 15 16 32 29 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 12 2 15 16 32 29 6 22 3 31 1 18 28 24 5 27 10 33 8 23 25 7 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 6 29 32 16 15 2 12 24 22 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 33 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 25 9 27 5 24 23 7 8 30 17 
0 11 14 19 21 20 13 4 26 28 15 1 31 3 22 6 29 32 16 18 2 12 24 5 27 10 9 25 33 8 23 7 30 17 
0 11 33 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 8 25 5 27 10 9 23 17 7 30 
0 11 14 7 23 25 9 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 8 33 10 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 12 2 15 16 32 29 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 1 18 32 29 6 22 3 31 21 8 13 33 15 2 28 26 4 20 16 12 24 5 27 10 9 25 7 23 30 17 
0 11 14 19 21 20 13 1 18 32 29 6 22 3 31 8 33 15 2 26 4 28 16 12 24 5 27 10 9 25 23 7 30 17 
0 11 14 25 4 28 26 18 2 15 13 33 22 31 3 6 29 32 20 21 19 1 16 12 24 5 27 8 23 7 9 10 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 27 10 9 25 23 7 8 32 16 15 2 12 24 5 33 30 17 
0 11 14 19 21 33 8 2 12 24 5 13 4 26 28 18 1 31 3 22 6 29 32 16 15 20 27 10 23 25 7 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 33 25 10 27 5 12 8 23 7 9 24 30 17 
0 9 27 5 16 1 22 31 3 6 29 32 20 11 14 19 21 13 4 26 28 18 15 2 12 24 10 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 5 26 28 18 1 31 3 22 6 29 32 33 15 2 12 24 4 27 10 9 25 8 23 7 16 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 8 15 2 33 31 3 22 6 29 32 16 24 12 5 23 25 7 9 10 27 30 17 
0 33 11 31 1 18 28 26 4 13 20 21 19 14 3 22 6 29 32 16 15 2 12 24 8 25 5 27 10 9 7 23 17 30 
0 11 14 19 21 20 13 26 28 18 1 31 3 22 6 4 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 32 26 4 28 18 1 31 3 22 6 29 16 15 2 12 24 5 8 33 23 25 7 9 10 27 30 17 
0 32 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 11 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 10 27 5 9 8 12 13 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 15 2 24 25 23 7 33 30 17 
0 11 14 19 21 20 13 4 26 28 5 27 10 9 22 6 29 32 16 15 2 12 24 18 1 31 3 25 23 7 8 33 30 17 
0 14 11 19 21 20 13 4 26 28 18 31 10 1 3 22 6 29 32 16 15 2 12 24 5 27 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 7 9 10 27 5 12 24 17 30 25 33 8 23 2 
0 11 14 19 21 20 13 8 15 2 18 28 4 26 1 31 3 22 6 29 32 16 12 25 5 27 10 9 24 23 7 33 30 17 
0 33 11 14 19 32 20 13 4 8 5 26 18 1 31 3 22 6 29 21 16 15 2 12 24 28 27 10 9 25 23 7 30 17 
0 33 11 16 14 23 13 29 6 22 19 21 20 4 26 28 18 1 31 3 32 15 2 12 24 5 27 10 9 25 7 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 24 8 2 23 25 33 30 12 5 10 27 9 7 17 
0 11 14 19 21 8 13 25 33 23 10 27 5 12 15 2 18 28 26 4 7 22 31 3 6 29 32 20 1 16 24 9 30 17 
0 33 13 15 18 2 26 28 4 25 22 31 3 6 29 32 20 21 19 11 14 1 16 12 24 5 27 10 9 23 7 8 30 17 
0 11 14 19 21 20 8 13 23 4 26 28 18 1 31 3 22 6 29 7 15 2 24 12 5 27 10 9 25 32 16 33 30 17 
0 11 14 19 21 20 13 32 26 28 1 31 3 22 6 29 4 16 15 2 12 24 18 5 27 10 9 25 23 8 33 7 17 30 
0 33 13 8 2 18 28 26 4 16 25 7 9 10 5 12 27 24 23 1 22 31 3 6 29 32 15 20 21 19 14 30 11 17 
0 33 11 2 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 14 5 10 12 24 27 9 25 23 7 8 30 17 
0 11 14 19 21 20 33 23 25 7 9 2 15 16 32 29 6 22 3 31 1 12 24 5 8 13 4 26 28 18 10 27 30 17 
0 23 8 13 15 2 18 28 26 4 14 33 30 17 25 7 9 10 27 11 19 21 22 3 31 1 20 6 29 32 12 5 24 16 
0 11 14 10 27 5 8 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 9 25 23 17 33 30 7 
0 11 14 19 21 20 13 32 26 28 18 1 3 22 6 31 29 4 16 15 2 12 5 33 8 24 27 10 9 25 23 7 30 17 
0 11 14 33 19 31 8 7 25 23 4 26 28 18 2 15 13 22 9 10 27 5 12 24 32 16 1 3 21 20 6 29 30 17 
0 10 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 11 33 8 23 25 7 9 27 5 24 30 17 
0 11 14 19 21 20 13 4 26 28 8 5 18 1 31 3 22 6 29 32 16 15 2 12 33 24 27 10 9 25 23 7 30 17 
0 33 8 13 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 15 7 9 10 27 5 12 24 17 30 25 2 23 
0 33 8 13 30 17 11 21 5 14 19 20 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 27 10 9 25 23 7 
0 11 14 19 21 20 9 27 5 16 1 22 8 13 4 26 28 18 31 3 6 29 32 15 2 12 24 10 25 23 7 33 30 17 
