0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 14 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 11 17 30 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 10 27 5 12 15 2 13 16 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 24 2 15 10 27 5 12 16 13 8 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 12 13 2 15 16 24 5 27 10 9 25 7 8 23 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 2 15 12 26 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 16 4 26 28 18 32 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 29 6 22 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 23 25 9 7 10 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 25 8 9 10 7 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 5 27 10 7 23 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 26 4 16 13 2 15 12 28 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 27 10 23 7 9 5 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 5 24 12 15 13 16 2 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 5 24 16 13 2 15 12 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 9 8 7 5 27 10 23 25 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 27 9 10 23 25 7 8 2 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 27 10 23 7 9 25 5 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 27 10 23 7 9 25 5 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 9 25 7 10 12 24 5 27 8 
0 17 30 11 14 33 19 21 20 1 31 29 22 6 3 32 18 28 26 4 16 13 2 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 15 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 24 12 15 2 16 13 8 5 27 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 13 16 24 26 28 18 32 2 15 12 4 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 31 3 22 6 29 32 18 28 26 4 5 24 12 15 2 13 16 1 27 10 23 9 8 7 25 
0 17 30 11 33 19 14 21 6 22 31 1 20 3 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 16 4 26 28 18 32 29 6 22 3 31 13 15 12 24 5 2 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 6 1 31 3 21 20 22 29 32 28 18 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 8 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 8 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 20 31 3 1 22 6 29 32 18 28 4 16 13 2 15 8 12 26 24 5 27 10 23 7 9 25 
0 17 30 10 27 5 24 12 15 2 13 16 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 8 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 24 2 15 8 13 16 12 5 27 23 7 9 25 
0 17 30 11 14 33 19 21 20 16 31 3 22 6 29 1 32 18 28 26 4 13 2 15 12 24 5 27 23 7 10 25 9 8 
0 17 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 30 23 7 9 25 
0 17 30 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 11 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 16 4 27 10 23 9 8 7 13 25 
0 17 31 1 20 21 19 33 14 11 30 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 7 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 21 33 19 25 9 8 
0 17 30 11 14 33 19 21 16 4 26 28 18 32 29 6 22 3 31 1 20 13 2 15 23 9 25 7 10 12 24 5 27 8 
0 17 30 11 14 33 19 21 20 1 31 3 6 22 29 32 18 28 26 4 16 13 2 15 8 12 24 25 9 5 27 10 23 7 
0 17 30 11 14 33 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 13 2 15 12 24 27 5 10 25 8 9 23 7 
0 22 17 30 11 14 33 19 21 20 1 31 3 29 6 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 5 27 9 24 10 23 25 7 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 16 12 13 7 27 10 23 9 5 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 9 23 5 27 10 12 24 15 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 9 23 10 27 12 15 24 5 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 24 2 15 4 18 28 26 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 22 3 33 19 21 20 1 31 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 10 23 7 8 9 25 
0 17 30 11 14 33 6 21 20 1 31 3 22 19 29 32 18 28 26 4 16 13 2 8 7 23 25 15 12 24 5 27 10 9 
0 17 30 11 14 33 19 21 20 1 29 6 22 3 31 32 18 28 26 4 16 13 2 12 27 10 23 9 7 8 25 15 24 5 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 8 27 23 7 10 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 24 32 18 28 26 4 16 13 2 15 12 5 27 23 7 10 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 7 10 27 5 24 23 8 25 9 
0 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 30 17 16 13 2 15 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 23 10 27 24 8 25 5 9 
0 17 30 11 14 19 21 20 1 31 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 25 8 9 10 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 24 25 9 23 5 12 15 2 13 16 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 29 22 6 32 18 28 26 4 16 13 2 15 23 25 9 27 7 10 5 12 24 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 16 24 12 2 15 9 8 7 10 5 27 25 23 
0 17 30 11 14 33 19 21 20 1 31 29 22 6 32 18 28 26 4 16 13 2 15 3 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 5 27 2 24 15 8 13 12 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 6 29 32 18 28 22 26 4 16 13 2 15 24 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 24 28 18 32 29 6 22 3 21 20 1 31 26 4 16 13 2 15 12 5 27 10 23 9 7 8 25 
0 17 22 30 11 14 33 19 21 20 1 31 3 6 29 32 18 28 26 4 16 13 15 12 2 24 5 27 23 7 10 9 25 8 
0 17 30 11 16 8 7 27 25 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 10 23 9 
0 17 30 1 11 14 33 19 21 20 31 3 22 6 29 32 18 28 26 4 16 13 2 8 7 23 25 15 12 24 5 27 10 9 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 2 9 8 7 23 10 27 5 12 15 24 25 
0 17 30 15 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 11 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 15 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 33 12 24 5 27 10 8 25 9 23 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 8 12 24 5 27 10 23 29 32 18 28 26 4 16 13 2 15 7 9 25 
0 17 30 11 14 33 19 21 20 23 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 7 10 27 5 24 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 18 32 28 26 4 16 15 12 24 27 2 13 5 10 23 25 7 8 9 
0 17 30 11 23 13 16 4 26 28 18 32 29 6 22 3 31 1 20 14 33 19 21 24 2 15 12 5 27 10 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 18 32 29 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 24 12 15 2 13 16 25 9 5 8 27 10 7 
0 17 30 11 14 33 19 24 28 18 32 29 6 22 3 31 1 20 21 25 9 23 10 27 5 12 15 2 13 16 4 26 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 12 2 5 25 23 10 27 7 8 13 9 15 
0 26 4 16 13 2 15 12 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 24 5 27 10 23 7 9 25 8 
