0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 31 19 6 3 29 7 23 27 18 28 24 4 26 12 5 20 1 22 21 13 2 15 32 16 8 10 9 25 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 26 4 28 18 32 16 24 12 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 13 2 33 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 21 22 1 10 9 25 8 13 2 33 14 
0 11 30 17 31 19 22 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 6 21 13 2 14 33 8 25 10 9 
0 11 21 22 1 20 26 4 28 18 32 16 24 12 5 15 27 23 7 29 3 6 19 31 17 30 13 2 14 33 8 25 9 10 
0 11 29 7 23 27 19 30 17 31 6 3 21 22 1 20 15 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 26 4 28 18 32 16 24 5 14 2 33 
0 11 30 17 14 19 6 3 29 7 12 24 16 32 18 28 4 26 15 27 23 5 20 31 1 22 21 13 2 33 8 25 9 10 
0 11 30 17 14 19 6 3 29 7 12 24 16 32 18 28 4 26 15 27 23 5 20 31 1 22 21 13 2 33 8 25 9 10 
0 11 21 22 1 20 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 31 17 30 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 5 33 21 22 1 20 24 4 28 18 32 16 12 10 9 25 8 13 2 14 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 5 8 33 25 9 2 10 15 24 12 20 1 22 21 14 
0 11 16 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 2 33 14 
0 11 14 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 5 8 33 25 9 10 2 1 12 24 15 20 22 21 
0 11 30 17 31 19 6 3 29 7 14 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 13 2 33 
0 11 30 17 14 19 6 3 29 31 25 33 7 23 24 26 27 15 4 28 18 32 16 12 5 20 1 22 21 10 9 8 13 2 
0 11 14 17 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 33 21 22 1 20 10 2 8 13 9 25 
0 11 16 32 30 17 14 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 31 6 19 3 22 1 5 12 24 16 29 7 21 20 15 27 23 10 9 25 8 13 26 4 28 18 32 2 33 14 
0 11 30 17 31 6 19 3 22 1 5 12 24 16 29 7 21 20 15 27 23 10 9 25 8 13 26 4 28 18 32 2 33 14 
0 11 21 22 1 20 5 12 24 3 30 17 31 19 6 29 7 15 27 23 10 9 25 8 13 26 4 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 4 15 27 23 10 5 12 24 16 32 18 28 26 20 13 2 14 33 8 25 9 
0 11 30 17 16 32 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 10 9 8 25 33 14 2 13 
0 11 30 17 31 3 19 6 29 8 16 32 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 10 9 25 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 22 1 20 15 27 23 10 9 25 8 13 12 5 26 21 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 33 21 22 1 20 10 9 13 8 2 25 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 33 24 4 28 18 32 16 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 16 32 15 26 4 28 18 24 12 5 20 1 22 21 10 9 8 25 33 14 2 13 
0 11 30 16 32 17 14 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 16 32 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 10 33 9 25 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 5 33 21 22 1 20 24 4 28 18 32 16 12 13 2 14 8 25 9 10 
0 11 30 17 14 19 6 29 7 3 31 33 13 2 20 8 23 21 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 25 
0 11 30 17 31 19 22 3 29 7 23 27 15 26 4 5 13 21 1 2 24 12 16 10 9 25 8 18 28 32 20 6 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 18 28 24 4 26 12 5 20 1 22 21 13 2 15 32 16 8 33 25 10 14 9 
0 11 30 17 31 19 6 3 29 20 22 1 21 10 9 25 33 5 12 24 7 23 16 18 32 28 4 26 15 27 8 13 2 14 
0 11 30 17 31 19 6 3 29 13 21 10 9 25 2 14 33 8 22 1 20 5 12 24 16 32 18 28 4 26 15 27 23 7 
0 11 30 17 31 19 6 3 18 7 14 33 2 16 32 29 28 24 4 26 5 12 13 8 25 9 10 23 27 15 20 1 22 21 
0 11 30 17 31 3 6 19 25 14 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 13 2 33 
0 11 17 19 28 26 4 33 30 31 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 24 18 32 16 2 14 
0 11 30 17 14 19 6 29 7 3 31 33 25 9 10 27 15 26 4 28 18 32 16 24 12 5 1 22 21 23 8 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 8 25 9 33 10 14 2 13 
0 11 30 17 31 10 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 2 13 33 8 25 9 21 22 1 20 14 
0 11 30 17 31 19 6 3 29 14 23 27 1 22 21 7 10 9 25 8 13 2 33 15 26 4 28 18 32 16 24 12 5 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 8 33 25 2 10 14 9 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 4 28 18 32 16 24 5 33 14 2 26 
