0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 30 11 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 16 32 18 28 24 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 29 6 3 22 1 21 20 27 15 7 25 9 10 23 8 12 13 5 26 28 24 4 18 32 16 2 33 14 
0 17 11 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 11 17 30 19 31 29 6 3 22 1 21 20 27 15 7 25 9 10 23 8 12 4 26 5 13 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 13 5 10 23 8 12 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 16 32 27 15 7 25 9 10 23 8 5 12 13 26 4 24 28 18 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 5 25 9 10 23 8 13 7 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 20 19 31 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 21 1 20 22 32 16 2 33 14 15 27 18 28 24 4 26 5 12 13 8 23 10 9 25 7 
0 17 11 30 31 19 6 29 3 22 1 21 5 27 15 7 25 9 10 23 8 13 12 20 26 4 24 28 18 32 16 2 33 14 
0 17 30 11 31 19 6 29 3 22 1 21 20 15 7 25 9 10 8 13 5 26 23 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 6 29 3 24 4 26 5 12 13 8 31 22 1 21 20 15 7 25 9 10 23 27 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 14 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 7 
0 17 11 30 31 19 6 29 3 22 1 21 20 4 15 5 8 23 10 9 25 7 27 26 12 13 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 16 32 18 2 33 14 
