0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 14 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 14 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 15 2 18 28 26 4 23 25 7 9 10 27 5 24 12 16 13 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 19 21 20 32 29 6 3 31 22 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 19 21 20 32 29 6 3 31 22 14 11 30 17 
0 17 11 30 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 3 22 6 29 32 20 19 21 33 
0 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 14 17 30 19 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 32 20 21 19 29 31 3 6 11 33 30 17 
0 11 17 30 19 14 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 33 
0 14 8 13 15 2 18 28 26 4 23 5 7 9 10 25 27 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 11 17 30 19 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 33 
