0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 30 11 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 26 15 7 25 9 10 23 8 13 12 5 27 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 1 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 20 19 31 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 20 19 31 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
