0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 21 1 22 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 21 1 10 9 25 7 15 27 23 2 13 12 5 26 4 24 28 18 32 16 8 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 12 13 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 2 16 28 26 4 18 32 24 12 5 8 13 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 2 26 4 24 28 18 32 20 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 2 26 4 24 28 18 32 20 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 5 26 4 12 23 8 13 24 28 18 32 20 16 2 33 14 
0 17 11 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 2 16 33 30 14 
0 30 11 17 31 19 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 21 1 22 3 10 9 25 7 15 27 23 2 13 12 5 26 4 24 28 18 32 20 16 8 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 18 28 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 10 9 25 7 15 23 8 12 5 26 4 13 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 20 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 20 2 33 14 
0 11 30 17 16 32 20 19 6 31 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 23 27 25 14 33 16 2 15 8 13 12 5 26 4 24 28 18 32 20 7 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 20 15 16 27 23 8 13 12 5 26 4 24 28 18 32 2 33 14 
0 17 11 30 12 5 20 3 22 1 21 29 6 19 31 13 8 23 10 9 25 7 15 27 26 4 28 24 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 33 16 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 9 10 25 7 15 27 23 8 13 12 5 20 26 4 24 28 18 32 16 2 33 14 
0 9 30 11 17 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 19 31 6 29 3 20 22 1 21 16 2 33 30 9 10 23 8 13 12 26 4 24 5 28 18 32 27 15 7 25 14 
0 11 30 17 31 19 29 6 3 20 22 1 21 10 25 9 7 15 27 23 8 13 12 5 26 4 24 28 18 32 2 16 33 14 
0 17 11 30 31 19 6 29 3 1 21 10 9 25 7 15 27 23 8 13 22 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 19 31 6 16 32 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 20 2 33 14 
0 11 30 17 16 19 20 32 6 31 29 3 22 1 21 7 25 9 10 15 27 23 8 13 2 12 5 26 4 24 28 18 33 14 
