0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 13 27 23 8 15 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 2 16 32 20 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 32 26 4 28 18 16 24 12 5 2 33 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 24 26 4 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 20 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 33 14 16 2 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 33 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 18 28 20 16 32 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 20 18 32 16 2 33 14 
0 11 30 17 25 7 15 27 23 8 31 19 6 29 3 20 22 1 21 10 9 13 12 5 26 4 24 28 18 32 16 2 33 14 
