0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 5 27 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 30 14 17 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 
0 14 8 13 15 2 18 28 26 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 12 5 27 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 17 33 30 11 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 14 19 17 11 30 
0 14 8 13 15 2 33 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 8 13 15 2 18 26 28 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 32 20 29 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 9 7 25 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 14 17 30 11 19 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 32 20 21 19 29 31 3 6 11 33 30 17 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 8 13 15 2 18 28 26 4 14 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 11 30 22 31 3 6 29 32 20 21 19 14 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 16 1 22 31 3 6 29 32 20 21 19 12 14 11 17 30 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 31 3 16 6 29 32 20 21 19 14 11 30 17 
0 14 8 13 15 18 28 26 4 23 25 7 2 9 10 12 5 27 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 10 27 5 12 16 1 22 31 3 6 29 32 23 25 7 9 8 13 15 2 18 28 26 4 24 20 21 19 17 30 33 
0 30 14 8 13 15 2 11 10 9 7 25 23 4 26 28 18 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 17 30 11 14 19 21 20 32 29 6 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 11 17 30 20 21 19 33 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 14 11 24 16 1 22 31 3 6 29 32 20 21 19 17 30 
0 30 14 17 11 8 13 15 2 33 18 26 28 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 33 8 13 15 2 18 28 26 1 23 25 7 9 10 27 5 12 24 16 4 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 14 19 20 31 3 21 32 29 6 11 30 17 
0 24 16 1 22 31 3 6 29 32 20 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 21 19 14 11 30 17 
0 14 11 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 17 30 19 3 21 32 6 29 20 33 
0 8 13 15 2 18 28 26 4 33 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 14 32 20 21 19 11 30 17 
0 8 13 15 2 18 28 26 4 23 33 25 7 9 10 27 5 12 24 1 22 31 3 16 6 29 32 20 21 19 14 11 30 17 
0 14 8 13 15 2 18 28 26 4 33 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 17 11 30 19 21 
