0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 3 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 8 15 20 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 16 32 24 12 5 20 1 22 21 13 14 33 2 9 10 25 8 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 10 9 25 8 33 14 20 2 1 22 21 15 28 18 32 16 24 12 5 13 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 10 9 25 8 33 14 20 2 1 22 21 15 28 18 32 16 24 12 5 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 9 10 25 33 14 20 2 8 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 9 10 25 33 14 20 2 8 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 5 8 24 12 1 22 21 10 9 25 33 14 20 2 13 
0 17 11 16 24 12 5 30 15 27 23 7 3 31 19 6 29 32 18 28 4 26 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 20 1 22 21 10 9 25 8 13 12 5 27 15 26 4 28 18 32 16 24 33 14 2 
0 11 7 23 27 15 1 22 21 20 14 8 25 9 10 2 13 6 19 31 17 30 33 3 29 4 26 28 18 32 16 24 12 5 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 24 12 5 20 16 1 22 10 9 25 8 33 13 2 21 14 
0 11 30 17 31 19 3 29 7 8 5 23 25 33 20 14 2 13 21 6 22 1 12 24 16 32 18 28 4 26 27 15 10 9 
0 31 30 11 25 33 17 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 13 2 20 14 33 8 4 28 18 32 16 24 12 5 1 22 21 10 9 25 
0 11 3 30 17 31 19 6 29 7 23 27 24 16 32 18 28 4 26 15 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 13 24 12 5 1 22 21 10 9 25 33 8 14 20 2 
0 11 30 17 18 28 15 21 22 1 2 20 14 33 8 25 9 10 26 4 27 23 7 29 3 6 19 31 32 16 24 12 5 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 20 14 13 8 2 
0 11 30 33 25 10 21 22 1 20 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 31 17 8 9 14 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 33 14 20 2 13 16 24 12 5 1 22 21 10 9 25 26 4 28 18 32 8 
0 11 30 17 19 6 3 29 7 23 27 15 26 4 28 18 20 5 12 31 24 16 32 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 13 2 20 14 33 8 25 9 10 21 22 12 5 1 
0 11 30 17 31 19 6 3 29 5 1 22 21 10 9 25 7 23 27 4 26 15 28 18 16 24 12 32 33 14 20 2 13 8 
0 8 33 14 20 2 1 22 21 15 28 18 32 16 24 12 5 11 30 17 31 19 6 3 29 7 23 27 4 26 10 9 25 13 
0 11 30 17 31 20 13 2 10 21 22 1 5 12 24 16 32 28 18 4 26 3 19 6 29 7 23 27 15 33 8 25 9 14 
0 11 30 17 31 19 6 3 29 7 23 27 25 33 26 4 28 18 32 15 16 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 2 13 33 8 25 9 10 22 1 16 20 5 12 24 32 18 21 14 
0 11 30 17 31 19 6 3 29 20 10 15 26 28 18 32 21 14 22 9 25 8 33 7 23 27 4 16 24 12 5 1 2 13 
0 11 17 30 33 25 8 1 3 12 19 31 6 29 7 23 27 15 26 4 28 18 32 16 24 5 20 22 21 10 9 13 2 14 
0 11 17 30 19 3 6 31 29 7 23 27 25 8 33 2 1 5 12 24 4 26 15 32 28 18 16 22 21 10 9 14 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 21 10 9 25 8 33 13 2 14 22 20 16 32 18 28 4 24 26 1 12 5 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 20 33 8 13 2 10 21 22 1 5 14 9 25 
0 11 30 17 31 19 6 8 33 3 29 7 23 27 15 26 4 28 18 32 24 12 5 20 1 16 22 21 10 9 25 13 2 14 
0 27 26 4 28 18 32 16 24 12 1 22 21 13 2 14 20 33 25 8 5 23 7 29 3 6 19 31 17 30 11 15 10 9 
0 11 30 17 31 19 6 3 29 7 23 33 15 26 4 28 18 32 16 24 12 5 20 1 27 8 22 21 10 9 25 14 2 13 
0 11 30 17 9 10 15 26 4 28 18 32 16 22 21 8 13 14 20 19 31 6 3 29 7 23 27 25 33 2 1 5 12 24 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 13 2 20 14 33 8 25 9 10 21 22 4 28 18 32 16 24 12 5 1 
0 16 4 11 30 17 8 31 19 6 3 29 7 23 27 15 26 28 18 32 24 12 5 20 1 22 21 10 9 25 33 13 2 14 
0 25 27 23 7 29 3 6 19 31 17 30 11 16 15 26 4 28 18 32 24 13 12 5 1 22 21 10 9 33 8 2 20 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 25 33 8 13 2 21 9 14 10 
0 11 17 30 33 25 8 18 13 32 16 24 12 5 2 22 21 1 10 9 27 23 7 29 3 6 19 31 26 4 28 15 20 14 
0 11 30 17 19 31 6 3 29 24 23 27 13 26 4 28 18 32 16 7 12 5 1 22 21 10 9 25 33 8 2 20 14 15 
0 11 30 17 19 31 6 3 29 7 8 33 25 22 1 20 5 12 24 15 16 32 18 28 4 26 13 27 23 2 21 9 14 10 
0 11 30 17 19 31 6 3 29 21 23 27 15 26 4 28 18 32 16 33 8 25 9 5 2 20 14 13 7 24 12 1 22 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 33 24 16 13 12 5 1 22 21 10 9 25 8 14 20 2 
0 11 30 17 31 19 6 3 29 25 14 9 10 21 22 12 24 16 32 18 28 4 26 15 27 23 7 5 1 33 20 2 13 8 
0 11 30 17 31 12 5 1 22 21 10 9 25 8 27 23 7 29 3 19 6 15 26 4 28 18 32 16 24 20 33 13 2 14 
0 25 8 11 30 27 15 23 26 28 4 18 32 16 24 1 20 13 33 19 3 6 22 31 29 17 9 10 2 5 12 7 21 14 
0 16 11 30 17 31 19 6 3 29 7 23 5 8 25 33 20 14 2 13 21 22 1 12 24 32 18 28 4 26 27 15 10 9 
0 11 30 17 31 19 6 33 25 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 11 7 23 30 31 19 6 3 29 27 15 26 4 28 18 32 16 24 12 13 1 22 21 10 9 25 20 33 14 17 8 5 2 
0 3 11 30 17 19 26 4 18 28 32 16 24 12 5 1 22 21 10 2 13 20 31 6 29 7 23 27 15 33 8 25 9 14 
0 11 30 17 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 31 9 25 8 14 20 2 13 33 
0 25 27 23 7 29 3 6 19 31 17 30 11 16 15 26 4 28 18 32 24 12 5 9 10 21 22 33 1 8 14 20 2 13 
0 31 30 11 29 33 17 19 6 3 25 7 23 27 26 4 28 18 32 16 15 24 12 5 1 22 21 10 9 8 14 20 2 13 
