0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 29 6 3 31 21 
0 30 17 11 14 33 8 7 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 
0 17 30 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 8 33 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 20 1 32 16 22 31 21 6 29 3 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 29 6 21 3 31 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 12 15 2 13 5 27 10 23 9 33 8 7 25 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 7 23 25 9 10 27 5 
0 17 30 11 14 33 8 7 23 25 9 10 27 2 13 15 5 12 24 4 26 28 18 16 32 1 29 6 3 22 21 20 31 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 21 20 31 3 22 6 29 
0 17 30 11 25 23 7 8 33 14 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 21 20 31 3 22 6 29 
0 17 30 11 14 33 21 7 23 8 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 16 28 26 4 5 12 24 15 13 2 27 10 23 9 25 7 8 
0 30 17 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 31 6 29 3 22 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 19 21 20 1 31 3 22 6 29 32 
0 17 30 11 14 1 19 21 20 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 26 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 21 7 23 8 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 29 3 31 6 22 19 
0 17 30 11 14 33 19 31 22 1 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 6 29 
0 17 30 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 6 29 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 1 32 16 18 28 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 12 24 5 27 10 23 15 9 25 7 
0 17 30 24 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 27 10 9 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 25 7 8 33 
0 30 17 11 14 33 24 12 2 15 13 5 27 10 9 25 23 7 8 4 26 28 18 16 32 1 20 22 19 29 6 31 3 21 
0 17 30 11 14 33 8 7 25 9 10 27 23 2 13 15 24 12 5 4 26 28 18 16 19 21 20 1 31 3 22 6 29 32 
0 17 30 11 14 33 21 7 23 8 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 19 29 
0 30 25 23 7 8 18 28 26 4 24 12 15 2 13 5 27 10 9 17 11 14 33 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 7 23 25 9 10 27 5 13 2 15 12 24 8 4 26 28 18 20 1 32 16 22 31 21 29 6 3 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 12 15 2 13 16 26 28 24 5 27 10 23 9 25 7 8 4 33 
0 17 30 11 14 1 8 7 23 25 33 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 29 21 19 
0 30 25 23 7 8 33 14 11 17 9 10 27 5 13 2 15 12 24 4 26 28 18 16 19 21 32 1 20 31 22 6 29 3 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 24 33 8 7 23 25 9 10 27 5 13 2 15 12 4 16 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 16 28 26 4 5 12 24 15 13 2 7 27 10 25 23 8 9 
0 17 30 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 6 21 29 
0 17 30 11 14 19 12 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 21 24 5 27 10 23 9 25 7 8 33 
0 23 7 8 33 30 25 14 11 17 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 2 15 12 24 4 26 28 18 16 22 20 32 1 3 31 19 13 21 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 32 12 18 28 26 4 24 16 15 2 1 20 22 31 3 29 19 6 21 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 4 16 26 5 12 24 15 13 2 7 27 8 25 9 10 23 
0 30 25 23 17 11 14 33 8 7 9 10 27 2 13 15 24 12 5 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 19 21 33 8 24 12 15 2 13 5 27 10 23 9 25 7 4 26 28 18 16 32 1 20 31 22 6 29 3 
