0 25 8 17 33 13 23 10 26 14 9 11 31 15 7 27 19 1 12 4 16 32 18 28 24 2 21 5 3 20 30 22 29 6 
0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 30 12 2 28 26 1 8 4 13 5 14 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 27 7 8 13 31 3 20 
0 27 21 29 32 3 1 7 20 11 12 6 18 24 8 15 2 10 23 25 22 33 17 30 9 13 14 26 28 4 5 16 19 31 
0 17 33 25 4 26 24 10 9 29 1 21 11 14 3 15 30 23 31 32 27 13 16 18 7 12 28 6 20 22 19 5 2 8 
0 32 3 16 28 11 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 6 32 12 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 22 30 2 28 26 1 8 4 13 5 14 
0 11 17 14 20 28 8 19 29 32 31 23 33 30 15 4 3 24 13 9 16 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 6 22 20 32 12 28 29 21 13 3 16 5 15 14 26 2 30 7 1 31 18 33 11 8 25 9 19 24 27 4 10 23 17 
0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 12 30 2 28 26 1 8 4 13 5 14 
0 25 8 17 33 13 16 32 18 28 24 2 21 5 3 20 30 29 22 6 23 10 26 14 9 11 31 15 7 27 19 1 12 4 
0 23 11 33 8 2 20 28 3 6 29 21 13 31 18 26 9 27 30 5 1 16 32 7 25 4 15 24 12 17 10 19 22 14 
0 25 8 17 33 13 16 32 18 28 29 14 7 27 22 11 2 23 20 3 6 21 31 26 9 30 5 1 12 24 15 4 10 19 
0 2 17 33 6 14 11 22 16 18 24 8 10 23 21 29 28 32 3 15 25 7 12 27 30 9 13 20 26 1 4 5 31 19 
0 6 22 20 32 12 28 29 21 13 3 33 30 17 24 11 14 9 5 18 26 15 27 23 7 16 10 31 19 25 2 1 8 4 
