0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 23 8 10 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 8 9 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 8 9 7 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 5 8 
0 30 11 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 26 28 18 4 16 13 2 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 10 23 8 9 
0 17 30 11 14 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 14 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 7 8 33 
0 17 30 11 14 19 21 33 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 21 20 1 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 8 
0 30 11 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 23 10 27 5 24 12 15 2 13 25 7 8 
0 17 30 14 33 8 5 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 23 10 27 5 24 12 13 2 8 7 15 25 
0 17 30 14 33 8 5 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 
0 17 30 14 33 8 5 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 7 16 27 23 10 9 25 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 5 27 10 23 9 8 24 25 
0 17 30 11 14 33 19 21 20 1 31 2 15 12 24 5 27 10 23 9 25 7 3 22 6 29 32 18 28 26 4 16 13 8 
0 17 30 11 14 2 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 2 15 12 24 5 27 10 23 9 13 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 8 7 23 25 9 16 13 2 15 12 24 5 10 27 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 8 7 23 25 9 16 13 2 15 12 24 5 10 27 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 12 24 5 27 10 7 9 25 23 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 27 5 9 25 24 12 15 2 13 10 23 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 24 12 15 2 13 16 4 26 28 18 32 29 6 22 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 10 23 9 27 25 7 8 5 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 27 10 9 33 5 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 24 12 15 9 8 7 25 27 10 23 5 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 23 25 8 9 27 10 15 12 24 5 7 
0 17 30 11 14 33 19 21 20 1 31 3 9 25 23 7 8 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 
0 17 30 11 14 33 19 21 20 1 31 3 9 25 23 7 8 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 33 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 32 18 28 26 4 16 13 2 15 12 24 29 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 21 4 26 28 18 32 29 6 22 31 3 1 20 24 13 16 12 15 2 5 27 10 23 9 33 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 10 23 9 27 33 5 8 7 25 
0 30 17 11 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 13 2 15 12 24 5 27 33 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 25 33 8 5 18 28 26 4 16 13 2 15 12 24 27 10 23 9 7 
0 30 17 33 11 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 14 19 21 20 1 31 3 22 6 29 32 18 28 26 
0 17 30 11 14 2 15 12 24 5 27 10 31 3 22 19 21 20 1 6 29 32 18 28 26 4 16 13 33 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 5 26 4 16 13 2 15 8 7 23 25 9 10 27 12 24 28 
0 17 30 11 14 33 19 21 20 7 1 31 3 22 6 29 32 18 28 26 16 13 4 2 15 12 24 5 27 10 23 9 8 25 
0 17 30 11 14 33 19 21 20 13 4 16 26 28 18 32 29 6 22 3 31 1 2 15 5 12 24 7 8 23 10 27 25 9 
0 17 30 11 14 19 21 20 1 31 33 3 22 6 29 32 18 28 26 4 16 13 2 12 15 24 27 9 10 5 8 7 23 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 25 18 28 26 4 16 13 2 15 12 27 5 24 23 10 9 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 9 25 23 7 8 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 27 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 9 6 8 7 25 
