0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 11 33 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 16 13 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 13 16 2 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 14 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 3 6 29 31 21 20 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 12 15 2 5 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 3 6 29 31 21 20 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 21 3 6 29 31 1 20 22 19 33 14 11 30 17 
0 25 12 5 27 10 23 8 7 9 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 24 16 13 2 15 12 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 11 17 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 28 26 4 24 18 32 1 20 21 31 29 6 3 22 19 14 11 30 33 17 
0 25 9 7 8 23 10 27 5 24 16 13 2 15 12 4 26 28 18 32 1 20 21 31 29 6 3 22 33 19 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 11 14 19 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 33 14 11 22 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 33 14 11 22 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 11 29 6 3 22 19 33 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 4 26 28 18 24 32 1 20 21 31 6 29 19 22 3 11 33 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 11 17 21 31 29 6 3 22 19 33 14 30 
0 25 9 7 8 23 10 27 12 15 2 13 16 24 4 26 5 28 18 32 1 20 21 29 6 3 22 31 19 30 11 14 33 17 
