0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 21 22 29 6 3 31 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 22 31 21 3 29 6 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 3 29 31 22 6 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 21 6 29 19 3 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 20 21 3 22 32 31 29 6 1 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 20 22 31 3 6 29 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 20 22 31 3 6 29 21 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 10 5 16 24 4 26 28 18 32 1 20 3 6 29 31 22 19 21 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 10 5 16 24 4 26 28 18 32 1 20 3 6 29 31 22 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 21 6 29 22 19 31 3 20 
0 11 14 17 30 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 30 17 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 29 6 3 31 19 32 1 20 22 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 24 5 4 26 28 18 16 32 12 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 29 6 32 16 18 28 26 4 5 24 12 15 2 13 21 1 20 22 31 3 19 
0 17 30 33 8 7 25 9 10 23 27 5 11 14 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 22 31 19 29 21 
0 17 30 11 14 33 23 8 7 25 9 27 10 13 2 15 12 24 5 4 26 28 18 16 32 1 20 3 29 31 22 6 19 21 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 2 15 13 12 24 4 26 28 18 16 32 1 20 3 29 6 22 31 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 26 28 18 4 5 24 16 32 1 20 22 19 21 6 3 31 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 20 1 32 16 18 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 13 8 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 19 21 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 28 26 4 18 5 24 16 32 1 20 21 6 29 22 19 3 31 
0 17 33 8 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 3 22 6 29 21 20 19 31 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 18 28 26 4 10 5 24 16 32 1 20 22 31 21 29 6 3 19 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 18 28 26 4 10 5 24 16 32 1 20 22 31 21 29 6 3 19 
0 17 30 14 19 11 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 29 21 31 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 32 15 12 24 5 4 26 28 18 16 2 1 20 22 19 29 6 3 31 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 5 24 4 26 28 18 16 32 1 20 6 29 21 22 19 3 31 2 15 12 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 19 6 29 31 21 20 3 22 32 16 2 15 12 24 5 4 26 28 18 1 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 19 29 31 
0 17 30 11 14 33 8 10 25 23 27 9 7 13 2 15 12 24 5 4 26 28 18 16 19 6 29 1 31 3 22 21 20 32 
0 17 8 7 25 9 30 11 14 33 23 27 10 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 18 28 26 4 24 16 32 1 20 22 31 29 6 3 21 19 23 27 8 7 25 9 10 5 13 2 15 12 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 20 21 1 31 32 29 6 22 3 19 16 18 28 26 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 18 2 15 12 24 5 4 26 28 16 32 1 20 22 31 3 21 29 19 6 
0 17 30 11 14 15 23 27 10 9 25 7 8 13 2 33 12 18 28 26 4 5 24 16 32 1 20 21 6 29 19 31 3 22 
0 17 30 11 14 33 23 27 10 8 7 9 25 13 18 26 4 5 24 12 15 2 16 28 32 1 20 22 6 29 21 19 3 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 5 24 12 2 15 22 6 4 26 28 18 16 32 1 20 31 3 29 21 19 
0 17 30 11 14 33 23 26 4 5 24 12 15 2 13 8 7 25 9 10 27 28 18 16 32 1 19 20 22 31 3 6 29 21 
0 17 30 11 14 33 23 2 15 13 8 7 25 9 10 27 31 12 24 5 4 26 28 18 16 32 1 20 22 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 13 19 29 31 
0 17 30 11 14 33 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 8 21 19 29 
0 17 30 11 14 33 23 27 10 9 8 7 12 5 13 15 2 25 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 24 12 2 15 16 29 6 13 4 26 28 18 32 3 20 1 31 22 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 26 28 18 16 32 1 20 22 31 4 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 26 28 18 16 32 1 20 22 31 4 3 6 29 21 19 
0 17 30 11 14 33 23 27 19 8 7 25 10 9 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 17 30 21 31 22 20 1 32 16 24 5 10 4 26 28 18 12 15 2 13 8 7 25 9 27 23 33 14 11 29 6 3 19 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 31 3 22 6 29 32 16 1 18 28 26 20 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 1 32 16 22 3 20 19 21 31 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 1 20 22 31 3 6 29 21 18 16 32 2 15 12 24 5 4 26 28 19 
0 17 24 4 26 28 18 16 32 1 23 27 10 9 25 7 8 13 2 15 12 5 20 6 29 21 22 19 3 31 30 11 14 33 
0 17 30 11 14 33 23 27 10 5 25 7 8 13 2 15 12 24 9 4 26 28 18 16 32 1 22 20 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 8 13 18 28 26 4 16 32 1 20 21 7 25 9 10 5 24 12 2 15 6 29 22 19 3 31 
0 14 11 33 8 7 30 23 27 10 9 25 17 13 2 15 12 18 28 26 4 5 24 16 32 1 20 21 6 29 22 19 3 31 
