0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 33 
0 17 11 30 19 31 6 29 3 22 1 20 21 15 7 25 9 10 23 27 28 18 32 16 2 24 4 26 5 12 13 8 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 32 20 33 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 27 9 10 23 8 13 5 4 12 24 26 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 12 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 14 8 13 15 2 5 28 26 4 23 25 7 9 10 27 18 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 16 32 18 28 24 12 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 12 27 26 4 24 28 18 32 33 2 16 14 
0 17 11 30 31 19 6 29 3 21 20 15 7 25 9 10 23 8 13 22 1 27 5 4 12 24 26 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 12 4 26 5 13 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 16 2 33 14 
