0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 14 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 17 30 33 
0 11 14 19 21 8 13 20 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 33 30 17 
0 11 14 19 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 21 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 33 8 9 7 25 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 10 27 5 24 12 2 9 25 23 7 8 33 30 17 
0 11 14 19 21 18 13 4 26 28 20 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 1 18 32 31 3 22 6 29 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 11 14 19 21 6 29 3 31 1 18 28 26 4 13 20 22 32 16 15 2 12 24 8 23 5 27 10 9 25 7 30 17 
0 11 14 19 21 20 13 4 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 26 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 10 27 33 7 23 9 25 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 8 16 15 2 12 24 5 27 10 9 25 33 23 7 30 17 
0 11 14 19 21 20 2 12 24 5 27 10 9 25 13 4 26 28 18 1 31 3 32 29 6 22 16 15 23 7 8 33 30 17 
0 11 14 19 1 18 32 21 20 13 4 26 28 31 3 22 6 29 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 1 18 32 21 20 13 4 26 28 31 3 22 6 29 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 24 5 27 10 9 25 23 7 33 8 2 12 30 17 
0 33 11 14 19 21 20 13 1 18 32 29 6 22 3 31 8 15 2 26 4 28 16 12 24 5 27 10 9 25 23 7 30 17 
0 33 11 14 19 21 20 13 8 15 2 18 28 4 26 1 31 3 22 6 29 32 16 24 12 5 23 25 7 9 10 27 30 17 
0 11 14 19 21 20 13 4 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 26 8 33 30 17 
0 10 11 30 33 8 7 23 25 9 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 17 
0 11 14 19 21 13 20 1 18 32 29 6 22 3 31 8 33 15 2 28 26 4 16 12 24 5 27 10 9 25 7 23 30 17 
0 11 14 19 33 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 25 9 27 5 24 8 23 7 30 17 
0 11 14 19 21 33 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 25 9 27 5 24 23 7 8 30 17 
