0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 17 30 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 30 17 11 
0 19 14 11 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 14 8 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 10 27 5 24 12 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 10 27 5 24 12 2 9 25 23 7 8 33 30 17 
0 14 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 33 8 25 7 23 30 17 
0 14 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 33 30 8 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 30 33 8 7 23 25 9 17 
0 33 11 14 19 21 6 29 3 31 1 18 28 26 4 13 20 22 32 16 15 2 12 24 8 23 5 27 10 9 25 7 30 17 
0 11 14 19 21 20 13 8 25 33 23 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 7 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 31 3 22 6 29 1 18 28 26 4 13 20 11 14 19 21 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 10 2 12 24 5 27 9 25 23 7 8 33 30 17 
0 33 8 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 7 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 8 16 15 2 12 24 5 27 10 9 25 33 23 7 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 8 16 15 2 12 24 5 27 10 9 25 33 23 7 30 17 
0 33 11 14 19 21 20 13 1 18 32 29 6 22 3 31 8 15 2 26 4 28 16 12 24 5 27 10 9 25 23 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 33 8 23 30 17 25 7 
0 11 14 19 21 20 13 4 26 32 28 18 31 3 22 6 29 16 1 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 10 11 30 33 8 7 23 25 9 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 17 
0 14 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 27 5 24 9 25 23 7 33 8 30 17 
