0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 6 32 15 27 23 7 28 2 12 33 25 4 26 24 18 16 13 5 3 14 
0 17 33 25 4 26 24 10 9 32 3 22 29 1 6 15 27 23 7 8 28 2 12 30 20 31 19 11 21 18 16 13 5 14 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 8 16 18 28 13 14 5 12 19 21 31 20 2 11 7 30 3 
0 17 33 22 4 26 24 10 9 29 1 6 32 31 3 20 21 12 2 28 8 7 23 27 15 25 19 11 30 18 16 13 5 14 
0 14 8 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 28 2 12 30 20 3 31 19 11 21 18 16 13 5 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 20 3 31 19 11 21 30 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 28 8 7 23 27 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 25 8 17 33 22 4 26 24 10 9 29 1 6 32 15 27 23 7 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 25 8 17 33 13 16 32 18 28 29 14 5 1 12 24 15 4 26 10 9 22 6 27 23 7 2 30 20 3 31 19 11 21 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 13 16 5 14 
0 33 17 27 12 28 13 22 20 23 30 15 2 8 7 5 16 32 6 18 25 4 26 24 10 9 29 1 21 11 14 3 31 19 
0 17 33 25 4 26 24 10 9 29 3 32 21 8 2 16 28 18 11 20 15 1 19 31 23 27 30 5 12 7 6 22 13 14 
0 17 33 25 4 26 24 10 9 29 3 32 21 8 2 16 28 18 11 20 15 1 19 31 23 27 30 5 12 7 6 22 13 14 
