0 11 30 17 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 10 9 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 20 1 22 21 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 2 13 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 10 9 25 8 33 
0 11 30 17 31 19 6 3 29 7 9 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 2 13 14 33 8 25 23 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 18 28 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 14 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 14 13 2 
0 11 30 17 19 31 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 21 1 22 5 10 9 25 33 14 20 2 13 8 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 12 24 16 32 18 28 4 26 20 1 22 21 10 13 2 14 33 8 25 9 
0 11 30 17 31 19 6 3 29 18 28 4 26 15 27 23 7 32 20 24 12 5 16 1 21 22 13 2 14 33 8 25 9 10 
0 11 30 17 16 32 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 22 1 21 3 10 9 25 33 14 2 13 8 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 22 1 21 3 10 9 25 33 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 13 2 14 33 8 25 9 
0 11 30 17 31 19 6 3 29 7 23 16 32 18 28 4 26 15 27 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 19 31 6 3 29 7 23 27 16 32 18 28 4 26 15 24 12 5 1 22 21 9 10 25 33 14 20 2 8 13 
0 11 30 17 31 19 6 3 29 16 32 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 21 22 9 25 8 10 33 14 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 16 32 18 28 4 26 15 24 12 5 1 22 21 33 14 20 10 9 25 8 2 13 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 22 1 21 3 10 9 25 33 13 8 2 14 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 22 1 21 3 10 9 25 33 13 8 2 14 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 3 1 22 21 9 10 8 25 33 14 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 20 13 8 16 24 12 5 1 22 21 10 9 25 33 14 2 
0 11 30 17 31 33 25 9 10 27 15 26 4 28 18 32 16 24 12 5 1 22 3 21 19 6 29 7 23 8 20 2 14 13 
0 11 30 17 31 33 25 9 10 27 15 26 4 28 18 32 16 24 12 5 1 22 3 21 19 6 29 7 23 8 20 2 14 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 2 20 13 
0 11 30 17 31 6 19 3 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 21 9 10 25 33 14 2 20 13 8 
0 11 30 17 31 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 2 13 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 25 33 14 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 32 18 16 24 12 5 20 1 8 10 9 25 33 2 22 21 13 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 21 1 22 5 10 9 25 33 14 20 13 8 2 
0 11 30 17 8 29 3 6 19 31 33 25 9 10 2 1 5 12 24 16 7 23 27 13 26 4 28 18 32 20 15 22 21 14 
0 11 30 17 31 19 6 3 29 8 33 25 9 10 2 1 5 12 24 16 7 23 27 13 26 4 28 18 32 20 15 22 21 14 
0 11 30 17 31 19 6 3 29 8 33 25 9 10 2 1 5 12 24 16 7 23 27 13 26 4 28 18 32 20 15 22 21 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 5 1 22 21 28 18 32 16 24 12 20 13 2 14 33 8 25 10 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 21 33 25 16 24 12 5 20 1 22 10 9 8 13 2 14 
0 11 16 32 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 17 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 23 27 7 13 26 4 28 18 32 16 5 24 12 20 8 33 2 15 1 22 21 10 9 25 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 8 25 9 33 10 14 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 8 25 9 33 10 14 2 
0 22 1 20 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 31 11 14 17 30 21 10 9 25 8 33 13 2 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 5 8 33 25 9 10 2 1 12 24 15 20 14 22 21 
0 11 30 17 31 10 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 2 13 33 8 25 9 21 22 1 20 14 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 12 5 20 1 22 2 13 33 8 25 9 10 21 14 
0 11 30 17 31 29 7 23 27 19 6 3 22 1 2 20 14 33 8 25 9 10 26 24 4 28 18 32 16 21 15 12 5 13 
0 11 30 17 31 3 19 6 29 16 32 18 28 4 24 7 20 13 15 33 8 25 9 10 21 22 1 5 12 26 2 27 23 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 22 1 20 5 12 24 16 32 18 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 1 21 14 20 5 12 24 16 32 18 28 4 26 15 27 23 7 29 22 25 9 10 33 8 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 33 9 14 13 25 8 10 2 
0 22 1 20 5 12 24 16 32 18 28 4 26 15 27 23 11 30 17 31 19 6 3 29 7 21 13 2 14 33 8 25 9 10 
0 11 30 17 19 31 6 3 12 7 23 27 13 26 4 28 18 32 16 5 24 29 20 8 33 2 15 1 22 21 10 9 25 14 
0 11 3 30 2 31 19 6 29 21 33 25 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 10 9 8 13 17 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 21 32 16 24 12 5 20 1 22 18 13 2 14 33 8 25 9 10 
0 11 7 23 30 31 19 6 3 29 27 5 15 26 4 24 28 18 32 16 2 14 17 20 1 22 21 10 9 25 8 13 12 33 
0 11 30 17 31 19 6 3 29 7 23 28 4 26 15 27 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 7 30 17 19 23 3 31 6 29 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 7 19 6 3 29 31 23 27 20 5 12 24 16 32 18 28 4 26 15 1 14 2 13 21 22 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 21 22 27 15 23 26 4 28 18 32 16 24 12 5 20 1 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 5 33 21 22 1 20 12 24 32 18 8 25 10 9 2 13 16 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 5 8 25 9 10 21 22 14 33 16 20 12 24 1 2 13 
0 15 26 4 28 30 17 11 31 19 6 3 29 7 23 27 5 12 24 16 32 18 20 1 22 21 10 13 2 14 33 8 25 9 
0 31 30 19 11 17 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 16 7 23 27 15 26 4 28 18 32 24 12 5 33 25 20 10 9 8 22 1 21 13 2 14 
0 11 30 17 19 31 6 3 29 7 23 27 15 33 14 13 16 24 12 5 1 22 21 10 32 18 28 4 26 8 25 9 2 20 
0 11 30 17 19 6 5 33 3 29 31 7 21 22 1 20 15 12 24 32 18 28 4 26 8 27 23 25 10 9 2 13 16 14 
0 11 30 17 31 6 19 3 29 7 23 27 15 26 4 28 5 12 24 16 32 18 1 22 2 20 14 33 8 25 9 10 21 13 
0 11 30 17 31 19 6 3 22 20 10 15 26 28 29 7 23 27 4 18 32 16 24 12 5 1 21 13 2 14 33 8 25 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 21 22 1 2 20 14 33 8 25 12 9 10 13 24 5 
0 11 29 7 23 30 17 31 19 6 3 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 17 31 19 3 29 6 30 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 33 13 21 10 8 25 14 2 9 
0 11 30 17 31 19 6 3 29 7 23 26 15 27 4 28 18 32 16 24 12 5 20 1 22 21 8 25 9 33 10 14 2 13 
0 11 30 17 31 3 19 6 29 8 33 25 10 2 1 5 12 24 16 7 23 27 15 26 9 4 28 18 32 20 22 21 13 14 
0 11 30 17 31 33 25 19 28 18 32 20 14 9 10 21 22 1 29 6 3 7 23 27 5 4 26 15 12 24 16 8 13 2 
0 11 30 17 19 6 5 33 3 29 31 7 21 22 1 20 24 27 15 26 4 28 18 32 16 23 12 10 9 25 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 33 14 2 5 20 1 22 21 10 9 8 25 16 24 12 13 
0 11 30 17 19 31 29 33 25 9 10 21 3 22 1 5 12 24 16 32 18 28 7 23 27 15 26 4 6 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 32 25 9 22 21 1 20 18 5 12 24 16 8 33 10 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 4 15 28 18 1 16 24 26 32 12 5 20 14 2 13 21 22 33 8 25 9 10 
0 11 30 17 13 19 6 3 29 22 1 20 14 33 31 18 8 7 23 27 28 15 21 5 12 24 16 32 4 26 2 25 10 9 
0 11 30 17 31 19 3 29 7 23 27 15 26 4 28 18 32 5 24 12 20 13 21 22 2 33 8 25 9 10 1 6 16 14 
0 11 16 18 32 28 4 26 15 27 5 12 24 30 17 31 19 6 3 29 7 23 20 22 1 21 10 9 25 33 13 8 2 14 
0 11 8 33 14 20 2 1 22 21 15 28 18 32 16 12 5 13 30 17 31 19 29 3 6 24 23 27 7 4 26 10 9 25 
0 30 20 14 32 22 21 31 11 17 19 6 3 29 7 23 27 15 26 4 28 18 16 24 12 5 1 10 9 25 8 33 13 2 
0 11 14 17 19 6 3 29 30 31 7 23 27 15 26 4 18 32 16 24 12 5 22 1 20 28 21 13 2 33 8 25 9 10 
0 11 7 30 17 19 23 3 22 31 29 6 24 27 4 26 10 9 25 8 33 14 20 2 1 21 15 28 18 32 16 12 5 13 
0 11 30 17 19 31 6 3 26 23 27 15 7 29 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 25 33 14 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 32 18 16 24 12 5 1 22 21 9 33 14 2 20 10 8 25 13 
0 11 16 32 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 8 33 14 2 13 25 9 10 21 
0 11 30 17 31 19 6 3 29 7 21 22 1 4 18 32 23 27 2 20 14 33 8 25 9 10 26 24 28 16 15 12 5 13 
0 7 11 23 30 31 19 6 3 29 27 17 20 1 22 21 10 9 25 8 13 12 5 15 26 4 24 28 18 32 16 2 14 33 
0 11 30 17 31 33 25 19 6 3 29 7 23 24 26 27 15 4 28 18 32 16 12 5 20 1 22 21 10 13 2 14 8 9 
0 11 24 12 5 20 1 22 21 10 9 25 8 33 14 28 18 32 16 30 17 31 19 6 3 29 7 23 27 15 26 4 13 2 
0 17 33 25 3 30 31 19 6 11 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 13 2 14 
0 11 30 17 31 19 6 5 29 7 23 27 15 26 4 28 18 32 16 24 12 3 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 8 15 26 4 28 1 5 24 27 12 25 16 33 21 22 20 32 18 10 9 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 33 25 20 22 21 14 10 1 8 9 13 2 
0 11 7 23 30 31 19 6 3 29 27 17 20 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 3 29 7 23 27 15 26 4 28 18 32 16 6 24 12 21 1 22 14 10 9 25 33 5 20 2 13 8 
0 11 7 23 30 31 19 6 3 29 27 17 26 4 24 28 18 32 16 2 13 12 5 15 8 1 22 21 10 9 25 20 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 5 1 22 21 28 18 16 24 12 20 13 2 14 33 8 25 32 9 10 
0 11 30 22 1 20 5 12 24 16 15 27 23 7 29 19 31 17 32 18 28 4 26 3 6 10 9 25 13 2 21 33 14 8 
0 11 30 17 31 9 6 3 19 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 25 33 14 2 13 20 8 
0 11 30 17 31 19 6 5 3 29 22 1 2 20 14 33 8 25 9 10 26 27 23 7 24 4 28 18 15 21 16 32 12 13 
0 11 30 17 31 3 19 6 29 16 32 24 4 28 18 7 20 13 2 25 9 10 12 26 27 15 14 22 1 23 5 8 33 21 
0 11 30 17 31 33 14 2 32 16 24 12 5 18 20 1 22 21 10 9 8 25 13 28 4 26 19 6 3 29 7 23 27 15 
0 11 30 17 31 19 14 2 10 6 3 29 7 23 27 13 26 4 28 18 32 16 5 24 12 20 8 33 15 1 22 21 9 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 21 22 4 28 18 32 16 24 12 5 33 25 20 10 9 8 1 13 2 14 
0 11 19 17 31 30 6 3 29 7 23 27 15 26 4 18 32 16 24 12 5 20 1 22 21 13 2 14 33 28 8 25 9 10 
0 11 29 7 23 27 19 30 17 31 6 3 22 8 33 14 20 2 1 25 9 10 26 24 4 28 18 32 16 21 15 12 5 13 
0 11 30 17 31 19 6 3 29 7 23 27 5 1 4 26 10 9 18 32 28 15 25 21 20 22 8 13 12 24 16 2 14 33 
0 11 30 17 19 6 5 33 3 29 31 7 21 22 1 20 15 12 24 32 18 28 4 26 8 27 23 14 13 16 10 2 25 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 1 10 25 8 33 13 9 2 22 21 28 18 32 16 24 12 5 20 14 
0 11 30 17 31 3 19 6 29 8 33 25 10 2 1 5 12 24 16 7 23 27 15 26 9 21 22 14 13 4 28 18 32 20 
0 11 30 17 19 31 29 3 6 24 23 27 7 4 26 10 9 32 16 12 5 20 1 22 21 8 25 13 2 14 15 28 18 33 
0 11 25 33 17 30 31 19 6 3 29 7 4 28 18 26 23 27 15 32 16 24 12 5 20 1 22 21 10 13 9 14 2 8 
0 11 14 17 31 19 6 3 29 7 21 22 1 4 28 18 32 5 12 24 16 9 25 8 23 27 15 26 20 10 33 13 2 30 
0 11 21 17 33 25 30 31 19 3 29 7 23 27 6 15 26 4 28 18 32 16 24 12 5 20 1 22 13 2 14 8 9 10 
0 23 27 14 2 33 8 24 26 4 20 13 15 12 16 28 18 32 11 30 17 31 19 6 3 29 7 5 1 22 21 10 9 25 
0 11 30 17 18 28 15 21 22 1 2 20 14 33 8 25 9 7 19 3 29 31 23 27 10 13 26 4 32 16 24 12 5 6 
0 11 16 32 18 28 15 26 4 27 7 25 9 10 21 22 1 5 23 29 3 6 19 31 17 30 24 12 20 8 33 13 2 14 
0 11 30 17 31 19 5 6 3 22 1 12 24 16 32 18 28 4 26 15 27 23 7 29 21 9 10 25 33 2 14 13 20 8 
0 11 30 17 18 28 15 21 22 5 12 24 16 32 31 19 6 3 8 4 13 29 1 20 14 33 7 23 27 26 10 9 25 2 
0 11 30 2 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 14 25 33 13 5 9 1 22 21 8 20 10 17 
0 11 30 17 31 19 6 3 29 23 9 25 33 32 12 24 16 5 20 1 22 18 28 4 26 15 27 21 10 8 13 7 2 14 
0 11 30 17 31 3 19 6 29 16 32 18 28 4 24 7 20 13 2 25 26 12 5 1 22 10 9 14 8 33 23 27 15 21 
0 11 17 31 19 28 26 4 33 15 27 23 7 30 29 3 6 32 16 24 12 5 10 20 18 1 22 21 9 25 14 2 13 8 
0 5 13 15 21 22 1 2 20 14 33 8 25 9 29 11 30 17 31 19 6 3 7 23 12 24 26 4 27 10 16 32 18 28 
0 11 30 17 31 19 6 3 29 7 14 23 27 15 26 4 5 1 22 21 10 9 25 33 28 18 24 16 32 12 8 20 2 13 
0 11 30 17 31 7 6 3 29 19 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 33 13 21 10 8 25 14 2 9 
0 11 30 17 7 19 3 29 31 23 27 15 22 21 8 25 9 33 10 14 2 13 1 26 4 28 18 32 16 6 20 12 5 24 
0 3 29 7 23 27 6 11 30 17 31 19 15 26 4 28 18 32 24 12 5 20 16 1 22 13 21 33 25 10 9 8 2 14 
0 25 27 23 7 11 30 17 31 3 19 6 29 4 26 10 20 15 28 12 18 32 16 24 5 1 22 21 9 33 14 8 13 2 
0 11 30 17 20 13 8 27 31 19 6 3 29 7 23 15 26 4 28 18 21 25 9 10 5 22 1 12 24 16 32 33 14 2 
0 32 16 24 12 5 20 1 22 21 9 8 25 13 2 14 11 30 17 19 31 29 3 18 28 4 6 7 23 27 15 26 10 33 
0 11 14 17 19 6 3 29 7 23 27 4 26 15 28 31 33 30 32 16 24 12 5 10 20 18 1 22 21 9 25 2 13 8 
0 11 30 17 18 28 15 21 22 31 33 25 19 6 3 29 7 26 4 32 24 16 27 23 12 5 20 1 13 2 14 8 9 10 
0 11 28 4 26 20 1 21 10 13 2 14 33 8 23 27 15 5 32 18 30 17 19 12 24 16 22 31 6 3 29 7 25 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 5 1 22 21 10 9 8 33 25 2 12 16 24 14 18 28 20 32 13 
0 11 30 17 31 19 6 3 29 7 23 1 20 5 12 24 16 32 18 4 26 15 27 22 28 21 10 9 25 8 33 13 2 14 
0 3 29 7 23 27 6 11 30 17 31 19 15 26 4 28 18 32 24 12 5 20 16 1 22 13 21 2 14 33 8 25 9 10 
0 30 20 14 32 22 21 31 11 17 19 7 3 29 6 23 27 15 26 4 28 18 16 24 12 5 1 10 9 25 33 8 13 2 
0 11 30 17 31 25 13 22 14 2 23 27 15 26 4 28 18 32 16 24 12 5 1 20 21 10 8 19 6 3 29 7 33 9 
0 11 17 15 27 22 1 20 5 12 24 16 32 30 19 31 29 3 6 23 7 4 26 10 9 25 8 33 14 2 21 28 18 13 
0 19 30 17 31 11 6 3 29 1 2 20 14 33 8 25 27 23 7 10 22 21 13 26 15 16 9 5 12 24 32 18 28 4 
0 11 30 17 31 19 18 28 13 8 5 20 33 25 10 9 1 4 26 15 21 22 12 24 16 32 6 3 29 7 23 27 2 14 
0 11 18 32 16 24 12 5 20 22 1 21 3 10 9 30 17 31 19 6 29 7 23 27 15 26 4 28 25 33 13 14 2 8 
0 17 33 25 11 4 28 18 32 16 24 12 5 20 15 26 30 31 19 6 3 29 7 23 27 1 22 21 10 9 14 8 13 2 
0 7 23 28 26 4 11 30 17 31 19 6 3 29 27 16 32 18 15 24 12 5 1 22 21 9 25 33 14 10 20 2 8 13 
0 11 30 17 31 19 6 3 29 7 26 4 28 18 32 16 24 23 27 13 25 33 12 5 15 20 1 21 10 2 14 8 22 9 
0 11 30 17 7 19 3 29 10 33 9 25 8 21 22 15 27 23 31 14 2 13 1 26 4 28 18 32 16 24 12 5 20 6 
0 19 30 17 31 11 29 7 23 27 26 4 1 33 25 2 10 9 12 16 24 5 15 20 3 28 18 32 6 22 21 8 13 14 
0 11 30 17 31 19 5 28 18 26 8 25 9 10 21 22 4 14 33 15 27 23 7 29 3 6 16 20 12 24 32 1 2 13 
0 11 30 17 31 19 6 3 14 29 7 23 4 26 15 28 18 27 25 24 33 32 16 12 5 20 1 22 21 13 2 8 9 10 
