0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 21 22 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 24 12 5 20 16 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 8 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 10 9 25 8 33 14 20 2 1 22 21 15 28 18 32 16 24 12 5 13 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 26 4 28 18 32 16 15 24 12 5 1 22 21 10 9 14 20 2 13 8 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 26 4 28 18 32 16 15 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 9 25 8 14 20 2 13 33 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 8 2 20 14 15 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 25 33 8 13 2 21 10 9 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 4 28 16 26 18 32 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 12 5 1 22 21 10 9 25 8 24 33 14 13 2 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 33 14 20 2 13 16 24 12 5 1 22 21 10 9 25 26 4 28 18 32 8 
0 11 17 30 19 3 6 31 29 7 23 27 15 26 4 28 18 32 16 33 8 25 9 13 20 24 12 5 22 1 21 14 2 10 
